73.84, 12996.596031877649
73.85, 12996.651757532556
73.86, 12996.708413422806
73.87, 12996.765998121642
73.88, 12996.824510172417
73.89, 12996.88394810856
73.9, 12996.944310367806
73.91, 12997.005595484225
73.92, 12997.06780186639
73.93, 12997.13092792171
73.94, 12997.194972089463
73.95, 12997.259932778485
73.96, 12997.325808278634
73.97, 12997.392596940219
73.98, 12997.460297094716
73.99, 12997.528907041822
74.0, 12997.598425017932
74.01, 12997.66884926203
74.02, 12997.74017802652
74.03, 12997.81240947626
74.04, 12997.885541824362
74.05, 12997.959573202097
74.06, 12998.03450170203
74.07, 12998.110325467685
74.08, 12998.187042545731
74.09, 12998.26465104465
74.1, 12998.343148927815
74.11, 12998.42253425729
74.12, 12998.502804982301
74.13, 12998.583959095064
74.14, 12998.665994539799
74.15, 12998.748909167189
74.16, 12998.832700925414
74.17, 12998.91736761693
74.18, 12999.002907131362
74.19, 12999.089317282604
74.2, 12999.1765958537
74.21, 12999.26474058957
74.22, 12999.353749229718
74.23, 12999.443619513215
74.24, 12999.534349165537
74.25, 12999.625935781805
74.26, 12999.718377028068
74.27, 12999.811670521478
74.28, 12999.905813847174
74.29, 13000.000804607756
74.3, 13000.096640292555
74.31, 13000.193318456586
74.32, 13000.290836562024
74.33, 13000.389192108181
74.34, 13000.488382483512
74.35, 13000.588405145943
74.36, 13000.689257442835
74.37, 13000.790936762089
74.38, 13000.89344045284
74.39, 13000.996765775752
74.4, 13001.100910033681
74.41, 13001.205870514445
74.42, 13001.311644409725
74.43, 13001.41822895073
74.44, 13001.52562129125
74.45, 13001.633818589646
74.46, 13001.742817986844
74.47, 13001.852616570832
74.48, 13001.963211388356
74.49, 13002.074599537154
74.5, 13002.186777958996
74.51, 13002.299743706011
74.52, 13002.41349374206
74.53, 13002.528024964384
74.54, 13002.64333430474
74.55, 13002.759418642207
74.56, 13002.87627482717
74.57, 13002.99389969089
74.58, 13003.112290027115
74.59, 13003.231442597957
74.6, 13003.351354176324
74.61, 13003.472021444351
74.62, 13003.593441097066
74.63, 13003.715609815641
74.64, 13003.838524213992
74.65, 13003.962180908886
74.66, 13004.086576459988
74.67, 13004.21170740499
74.68, 13004.337570258009
74.69, 13004.464161563345
74.7, 13004.591477731417
74.71, 13004.719515203265
74.72, 13004.848270382849
74.73, 13004.977739661728
74.74, 13005.107919361646
74.75, 13005.238805798057
74.76, 13005.370395295875
74.77, 13005.502684082778
74.78, 13005.635668396077
74.79, 13005.769344407221
74.8, 13005.9037083445
74.81, 13006.038756300375
74.82, 13006.17448439449
74.83, 13006.310888737004
74.84, 13006.44796534063
74.85, 13006.585710251908
74.86, 13006.724119460967
74.87, 13006.863188909425
74.88, 13007.002914569399
74.89, 13007.14329226833
74.9, 13007.284317946847
74.91, 13007.425987432856
74.92, 13007.568296521087
74.93, 13007.711240974546
74.94, 13007.854816588399
74.95, 13007.99901902696
74.96, 13008.143844014965
74.97, 13008.28928723518
74.98, 13008.435344254598
74.99, 13008.58201066681
75.0, 13008.729282080109
75.01, 13008.877153967274
75.02, 13009.025621882814
75.03, 13009.174681291683
75.04, 13009.324327594659
75.05, 13009.474556230067
75.06, 13009.625362529623
75.07, 13009.776741900103
75.08, 13009.928689573368
75.09, 13010.081200909335
75.1, 13010.234271067777
75.11, 13010.387895334949
75.12, 13010.542068838899
75.13, 13010.69678676306
75.14, 13010.85204418961
75.15, 13011.007836252684
75.16, 13011.164157959342
75.17, 13011.321004356229
75.18, 13011.478370397701
75.19, 13011.63625107106
75.2, 13011.79464126646
75.21, 13011.95353589495
75.22, 13012.112929780735
75.23, 13012.272817770485
75.24, 13012.433194621786
75.25, 13012.594055092311
75.26, 13012.755393937608
75.27, 13012.917205799866
75.28, 13013.079485375114
75.29, 13013.242227223993
75.3, 13013.405425970093
75.31, 13013.569076169777
75.32, 13013.733172312961
75.33, 13013.89770887859
75.34, 13014.062680327479
75.35, 13014.22808109122
75.36, 13014.393905501725
75.37, 13014.560147938872
75.38, 13014.726802687044
75.39, 13014.893864063517
75.4, 13015.061326262978
75.41, 13015.229183482094
75.42, 13015.397429907112
75.43, 13015.56605971072
75.44, 13015.735066927184
75.45, 13015.904445652064
75.46, 13016.074189921783
75.47, 13016.244293698051
75.48, 13016.414750973985
75.49, 13016.585555634752
75.5, 13016.75670158735
75.51, 13016.928182652598
75.52, 13017.099992703734
75.53, 13017.272125424788
75.54, 13017.444574655296
75.55, 13017.617334023933
75.56, 13017.790397240984
75.57, 13017.96375790736
75.58, 13018.137409639516
75.59, 13018.31134598641
75.6, 13018.485560476576
75.61, 13018.660046574485
75.62, 13018.834797722462
75.63, 13019.009807383845
75.64, 13019.18506888501
75.65, 13019.360575557774
75.66, 13019.536320716317
75.67, 13019.71229759889
75.68, 13019.88849945576
75.69, 13020.064919462166
75.7, 13020.241550778563
75.71, 13020.41838646878
75.72, 13020.595419655554
75.73, 13020.772643339122
75.74, 13020.950050509651
75.75, 13021.127634129109
75.76, 13021.305387149303
75.77, 13021.483302404959
75.78, 13021.661372780829
75.79, 13021.83959102133
75.8, 13022.01794993016
75.81, 13022.196442251268
75.82, 13022.375060615712
75.83, 13022.553797674162
75.84, 13022.732646058139
75.85, 13022.911598354753
75.86, 13023.090647040372
75.87, 13023.269784654462
75.88, 13023.449003583111
75.89, 13023.628296302137
75.9, 13023.807655140496
75.91, 13023.987072428921
75.92, 13024.166540474602
75.93, 13024.346051532717
75.94, 13024.52559776188
75.95, 13024.705171423586
75.96, 13024.884764499671
75.97, 13025.064369217376
75.98, 13025.243977538601
75.99, 13025.423581536277
76.0, 13025.60317313252
76.01, 13025.782744245342
76.02, 13025.962286782189
76.03, 13026.141792542621
76.04, 13026.321253380767
76.05, 13026.50066103501
76.06, 13026.68000719053
76.07, 13026.859283554833
76.08, 13027.03848178126
76.09, 13027.217593430803
76.1, 13027.396610072057
76.11, 13027.575523164414
76.12, 13027.75432423994
76.13, 13027.933004697494
76.14, 13028.111555894255
76.15, 13028.28996920187
76.16, 13028.468235882494
76.17, 13028.646347245201
76.18, 13028.824294448306
76.19, 13029.002068701899
76.2, 13029.179661089904
76.21, 13029.35706268344
76.22, 13029.534264584974
76.23, 13029.71125776766
76.24, 13029.88803314828
76.25, 13030.064581653016
76.26, 13030.240894124378
76.27, 13030.416961456329
76.28, 13030.592774367688
76.29, 13030.768323607073
76.3, 13030.9435998564
76.31, 13031.118593722204
76.32, 13031.293295892305
76.33, 13031.467696873646
76.34, 13031.64178717506
76.35, 13031.815557244787
76.36, 13031.98899753255
76.37, 13032.162098420697
76.38, 13032.334850252402
76.39, 13032.507243271772
76.4, 13032.6792677638
76.41, 13032.850913877483
76.42, 13033.022171797842
76.43, 13033.193031631032
76.44, 13033.363483442343
76.45, 13033.533517216187
76.46, 13033.703122959269
76.47, 13033.87229055955
76.48, 13034.041009935085
76.49, 13034.209270862193
76.5, 13034.377063135238
76.51, 13034.544376540696
76.52, 13034.71120071382
76.53, 13034.877525328891
76.54, 13035.043340008997
76.55, 13035.208634269715
76.56, 13035.373397598858
76.57, 13035.537619452341
76.58, 13035.701289307355
76.59, 13035.864396475954
76.6, 13036.026930245134
76.61, 13036.188879918453
76.62, 13036.35023476876
76.63, 13036.510983828339
76.64, 13036.67111637033
76.65, 13036.830621360918
76.66, 13036.989487898798
76.67, 13037.147704922972
76.68, 13037.305261372734
76.69, 13037.462146147387
76.7, 13037.618348040705
76.71, 13037.773855890002
76.72, 13037.928658423625
76.73, 13038.082744253334
76.74, 13038.236102145165
76.75, 13038.388720605813
76.76, 13038.540588195552
76.77, 13038.691693414556
76.78, 13038.842024669837
76.79, 13038.991570383514
76.8, 13039.140318857622
76.81, 13039.288258472545
76.82, 13039.435377385613
76.83, 13039.581663814082
76.84, 13039.727105897357
76.85, 13039.871691763605
76.86, 13040.015409421409
76.87, 13040.15824683939
76.88, 13040.300191954826
76.89, 13040.441232771962
76.9, 13040.581356984447
76.91, 13040.720552442304
76.92, 13040.858806893055
76.93, 13040.996107959189
76.94, 13041.132443374809
76.95, 13041.26780062812
76.96, 13041.402167264052
76.97, 13041.535530847439
76.98, 13041.667878670036
76.99, 13041.79919821868
77.0, 13041.929476782767
77.01, 13042.058701594593
77.02, 13042.18685995217
77.03, 13042.313938927895
77.04, 13042.439925644576
77.05, 13042.564807247516
77.06, 13042.688570694998
77.07, 13042.811202909797
77.08, 13042.932690821035
77.09, 13043.053021276923
77.1, 13043.172181070171
77.11, 13043.2901569643
77.12, 13043.406935583567
77.13, 13043.522503633401
77.14, 13043.63684766044
77.15, 13043.749954160565
77.16, 13043.861809659807
77.17, 13043.972400589148
77.18, 13044.081713252439
77.19, 13044.189733977983
77.2, 13044.296448998357
77.21, 13044.401844598644
77.22, 13044.505906831648
77.23, 13044.608621805382
77.24, 13044.70997559771
77.25, 13044.809954143508
77.26, 13044.908543397905
77.27, 13045.005729234661
77.28, 13045.101497417025
77.29, 13045.195833729551
77.3, 13045.288723911915
77.31, 13045.380153585196
77.32, 13045.470108282141
77.33, 13045.558573626098
77.34, 13045.64553501585
77.35, 13045.730977958156
77.36, 13045.814887753251
77.37, 13045.89724968822
77.38, 13045.978049132216
77.39, 13046.057271113707
77.4, 13046.134900894598
77.41, 13046.210923499486
77.42, 13046.285323994525
77.43, 13046.358087290631
77.44, 13046.429198309168
77.45, 13046.498641941376
77.46, 13046.566402903962
77.47, 13046.632466003095
77.48, 13046.696815895004
77.49, 13046.759437154426
77.5, 13046.820314402517
77.51, 13046.879432107118
77.52, 13046.936774670787
77.53, 13046.992326559324
77.54, 13047.046072035504
77.55, 13047.097995397082
77.56, 13047.148080857238
77.57, 13047.196312493616
77.58, 13047.242674488894
77.59, 13047.287150795251
77.6, 13047.329725415068
77.61, 13047.370382244495
77.62, 13047.409105147293
77.63, 13047.4458779204
77.64, 13047.480684265232
77.65, 13047.513507860218
77.66, 13047.544332297693
77.67, 13047.573141168716
77.68, 13047.599917889864
77.69, 13047.624645933887
77.7, 13047.647308671585
77.71, 13047.66788937489
77.72, 13047.68637132732
77.73, 13047.702737678366
77.74, 13047.7169715302
77.75, 13047.72905593933
77.76, 13047.738973983709
77.77, 13047.746708540013
77.78, 13047.752242427727
77.79, 13047.755558496894
77.8, 13047.756639554485
77.81, 13047.755468213843
77.82, 13047.752027089882
77.83, 13047.746298778773
77.84, 13047.738265743974
77.85, 13047.727910468006
77.86, 13047.71521533819
77.87, 13047.70016258792
77.88, 13047.682734424947
77.89, 13047.66291315417
77.9, 13047.640680806508
77.91, 13047.616019470268
77.92, 13047.588911129249
77.93, 13047.559337680606
77.94, 13047.527281017072
77.95, 13047.49272294264
77.96, 13047.455645125097
77.97, 13047.416029276705
77.98, 13047.373857026338
77.99, 13047.329109884275
78.0, 13047.281769263878
78.01, 13047.231816681626
78.02, 13047.179233393486
78.03, 13047.124000720098
78.04, 13047.066099851392
78.05, 13047.00551195952
78.06, 13046.942218054697
78.07, 13046.876199242834
78.08, 13046.807436396863
78.09, 13046.735910430289
78.1, 13046.661602118285
78.11, 13046.584492283495
78.12, 13046.504561544221
78.13, 13046.421790537075
78.14, 13046.336159789294
78.15, 13046.24764981735
78.16, 13046.156241006538
78.17, 13046.061913679761
78.18, 13045.964648135472
78.19, 13045.864424597035
78.2, 13045.761223195848
78.21, 13045.655024006264
78.22, 13045.545807025861
78.23, 13045.433552217408
78.24, 13045.31823940578
78.25, 13045.199848437507
78.26, 13045.078358989209
78.27, 13044.953750790271
78.28, 13044.826003343915
78.29, 13044.695096264622
78.3, 13044.56100898952
78.31, 13044.42372084895
78.32, 13044.28321120824
78.33, 13044.139459289901
78.34, 13043.992444298405
78.35, 13043.84214530958
78.36, 13043.688541389187
78.37, 13043.531611487851
78.38, 13043.37133449869
78.39, 13043.207689210045
78.4, 13043.040654464334
78.41, 13042.870208837674
78.42, 13042.696331027662
78.43, 13042.518999541819
78.44, 13042.338192853815
78.45, 13042.153889362671
78.46, 13041.966067380767
78.47, 13041.774705204618
78.48, 13041.579780951084
78.49, 13041.381272773287
78.5, 13041.179158725514
78.51, 13040.973416740424
78.52, 13040.764024722477
78.53, 13040.550960488414
78.54, 13040.334201813967
78.55, 13040.113726337295
78.56, 13039.889511673275
78.57, 13039.661535336869
78.58, 13039.429774852266
78.59, 13039.194207484077
78.6, 13038.9548106679
78.61, 13038.711561530014
78.62, 13038.46443728407
78.63, 13038.213415032049
78.64, 13037.958471739257
78.65, 13037.699584389047
78.66, 13037.436729803187
78.67, 13037.169884774194
78.68, 13036.899026062776
78.69, 13036.62413026279
78.7, 13036.345173937007
78.71, 13036.062133586413
78.72, 13035.77498562762
78.73, 13035.48370640751
78.74, 13035.188272130385
78.75, 13034.888659059303
78.76, 13034.584843257908
78.77, 13034.276800758322
78.78, 13033.96450752244
78.79, 13033.647939412767
78.8, 13033.327072276938
78.81, 13033.0018817815
78.82, 13032.672343643731
78.83, 13032.338433384313
78.84, 13032.000126525294
78.85, 13031.65739845729
78.86, 13031.310224536865
78.87, 13030.958580003207
78.88, 13030.602440075803
78.89, 13030.241779819422
78.9, 13029.8765742853
78.91, 13029.506798432965
78.92, 13029.13242710341
78.93, 13028.75343512962
78.94, 13028.369797167805
78.95, 13027.981487893907
78.96, 13027.588481834915
78.97, 13027.19075348595
78.98, 13026.788277257408
78.99, 13026.381027413212
79.0, 13025.968978220102
79.01, 13025.552103822178
79.02, 13025.130378306552
79.03, 13024.70377568141
79.04, 13024.272269823618
79.05, 13023.835834628087
79.06, 13023.394443755038
79.07, 13022.948070976272
79.08, 13022.496689804597
79.09, 13022.040273818508
79.1, 13021.57879637566
79.11, 13021.112230875413
79.12, 13020.640550516226
79.13, 13020.163728564046
79.14, 13019.681738085084
79.15, 13019.194552107598
79.16, 13018.702143577306
79.17, 13018.204485249473
79.18, 13017.701550037455
79.19, 13017.19331057
79.2, 13016.679739441752
79.21, 13016.16080917095
79.22, 13015.636492229125
79.23, 13015.10676092023
79.24, 13014.571587587765
79.25, 13014.03094432241
79.26, 13013.484803353465
79.27, 13012.93313660234
79.28, 13012.375915988494
79.29, 13011.813113463635
79.3, 13011.244700728654
79.31, 13010.67064944189
79.32, 13010.090931255196
79.33, 13009.505517657264
79.34, 13008.91438006732
79.35, 13008.31748982257
79.36, 13007.714818190347
79.37, 13007.106336358062
79.38, 13006.492015360418
79.39, 13005.871826228045
79.4, 13005.245739824837
79.41, 13004.613727082498
79.42, 13003.975758606743
79.43, 13003.33180512645
79.44, 13002.68183720656
79.45, 13002.025825305347
79.46, 13001.363739815715
79.47, 13000.695550986275
79.48, 13000.021229139616
79.49, 12999.340744325367
79.5, 12998.654066573567
79.51, 12997.96116589327
79.52, 12997.2620120731
79.53, 12996.5565749768
79.54, 12995.844824207481
79.55, 12995.126729427691
79.56, 12994.402260043978
79.57, 12993.671385591006
79.58, 12992.93407533411
79.59, 12992.190298553789
79.6, 12991.440024307813
79.61, 12990.683221754996
79.62, 12989.91985983061
79.63, 12989.149907401646
79.64, 12988.373333256488
79.65, 12987.590106091928
79.66, 12986.800194565847
79.67, 12986.003567125299
79.68, 12985.200192214776
79.69, 12984.390038224781
79.7, 12983.573073347477
79.71, 12982.749265713239
79.72, 12981.918583463907
79.73, 12981.080994443473
79.74, 12980.236466678878
79.75, 12979.384967799531
79.76, 12978.52646562978
79.77, 12977.66092764953
79.78, 12976.788321478758
79.79, 12975.90861445482
79.8, 12975.021773946995
79.81, 12974.127767122147
79.82, 12973.226561166666
79.83, 12972.318123101548
79.84, 12971.40241988725
79.85, 12970.479418386472
79.86, 12969.549085252103
79.87, 12968.611387323937
79.88, 12967.66629100911
79.89, 12966.7137628762
79.9, 12965.753769262636
79.91, 12964.786276497296
79.92, 12963.81125071997
79.93, 12962.82865805988
79.94, 12961.83846445405
79.95, 12960.840635902365
79.96, 12959.835138122638
79.97, 12958.821936893859
79.98, 12957.80099778602
79.99, 12956.772286371415
80.0, 12955.73576799591
