72.49, 220.40316021550888
72.5, 317.8641508899345
72.51, 499.8913123486133
72.52, 363.71192737502565
72.53, 587.4496303632337
72.54, 554.4280035806252
72.55, 516.3769320634985
72.56, 488.42451543463903
72.57, 406.7598507445661
72.58, 358.1404459759318
72.59, 482.72091940310673
72.6, 508.74036236214016
72.61, 642.3478272057847
72.62, 424.01866209147204
72.63, 527.0664762772827
72.64, 407.59765031251186
72.65, 413.88521880933484
72.66, 337.04603194457445
72.67, 413.3934064341926
72.68, 463.0290884455917
72.69, 545.3030682312123
72.7, 395.225789342571
72.71, 540.7349347817649
72.72, 578.2144408276176
72.73, 452.4206014529153
72.74, 564.7528149387913
72.75, 466.10986070252835
72.76, 573.9248033396293
72.77, 537.3349822637547
72.78, 354.88995508772535
72.79, 561.712372441356
72.8, 478.44875251943296
72.81, 393.09549020247283
72.82, 581.1199855450741
72.83, 457.7022820910842
72.84, 621.968689705925
72.85, 581.717551656244
72.86, 638.5977597162397
72.87, 654.3559465969828
72.88, 668.2309132816423
72.89, 573.3899281463879
72.9, 659.5485631643937
72.91, 625.6649289238698
72.92, 748.3410741038903
72.93, 484.4977646250617
72.94, 749.3705577955591
72.95, 546.2850672673723
72.96, 794.214366161379
72.97, 804.8122493301099
72.98, 656.198787889976
72.99, 663.3276552269351
73.0, 765.7865776196417
73.01, 779.1003235443849
73.02, 770.4904809580473
73.03, 862.7239122035155
73.04, 683.9258842321799
73.05, 755.5075997772597
73.06, 707.3391754429551
73.07, 937.2100122403943
73.08, 842.2580561566616
73.09, 885.2249516729074
73.1, 982.7570739218215
73.11, 912.8741181930686
73.12, 908.0364294139683
73.13, 850.5991757319374
73.14, 1001.1218978385608
73.15, 824.4823734133454
73.16, 1022.7837284404362
73.17, 896.6430915391114
73.18, 859.8525343920753
73.19, 980.7880343552284
73.2, 1099.4669622064996
73.21, 1101.3909650071585
73.22, 1306.8836497280063
73.23, 1180.8813476880568
73.24, 1123.9475233027324
73.25, 1069.3422636032838
73.26, 1320.1326524414249
73.27, 1339.707830363876
73.28, 1312.5705762319215
73.29, 1174.747677026865
73.3, 1381.7163058439744
73.31, 1197.1374937697515
73.32, 1308.1558139863607
73.33, 1458.2675126092793
73.34, 1651.4997179881184
73.35, 1603.936297470765
73.36, 1566.0545865085378
73.37, 1578.5393958454433
73.38, 1651.0157754112197
73.39, 1413.1667136448186
73.4, 1584.18265589923
73.41, 1589.7000833342968
73.42, 1720.6338160245298
73.43, 1776.0671277733886
73.44, 1777.7017933439922
73.45, 1799.1615321688676
73.46, 1766.8018815772427
73.47, 1482.893960111722
73.48, 1660.2677629652057
73.49, 1792.7505324880021
73.5, 1965.2206320178166
73.51, 1845.582006079726
73.52, 2085.644564458142
73.53, 2146.845014676551
73.54, 1804.083400558674
73.55, 1897.5566137531164
73.56, 2135.7177065779542
73.57, 2005.1168465691537
73.58, 2099.8408560047806
73.59, 2184.5225800973703
73.6, 2200.914870127579
73.61, 2297.2726058660905
73.62, 2365.818433339845
73.63, 2197.999720241451
73.64, 2439.1733098660675
73.65, 2469.475539208892
73.66, 2471.9635879052826
73.67, 2173.530007092396
73.68, 2285.205985405546
73.69, 2569.013193717536
73.7, 2516.3077137581363
73.71, 2307.465686041274
73.72, 2241.9916195928586
73.73, 2423.659539134149
73.74, 2206.6806335518777
73.75, 2266.493607848245
73.76, 2067.50927090772
73.77, 2165.247386708966
73.78, 2387.330384624276
73.79, 2117.3362745500062
73.8, 2372.223285953628
73.81, 2275.943515703157
73.82, 2426.266224461968
73.83, 2548.9511864660544
73.84, 2394.8952503374617
73.85, 2257.776022536787
73.86, 2254.714320642871
73.87, 2254.31555560031
73.88, 2277.176071903291
73.89, 2255.527176754648
73.9, 2464.652087360492
73.91, 2466.1198586862156
73.92, 2416.105121410358
73.93, 2021.221554300877
73.94, 2439.8562660570487
73.95, 2307.355631368053
73.96, 2346.325456055841
73.97, 2209.0807421133095
73.98, 2149.2641233026648
73.99, 2353.8571141449397
74.0, 2190.900839916492
74.01, 1914.6711689960894
74.02, 2092.7171648723024
74.03, 1906.259420471747
74.04, 2156.074523140299
74.05, 2159.880101021478
74.06, 2221.3891199989866
74.07, 2141.4038274125082
74.08, 2090.7124310791387
74.09, 2148.3991281642893
74.1, 2157.586606402141
74.11, 1866.3059449781824
74.12, 1707.5262301154391
74.13, 1972.0870051200138
74.14, 2031.2608402366022
74.15, 1862.9212290412295
74.16, 2124.5645950600165
74.17, 1965.9032385547598
74.18, 1748.9788414474663
74.19, 1766.1312015896954
74.2, 1692.4783104701148
74.21, 1571.702269003339
74.22, 1796.6271570914541
74.23, 1427.1367696622688
74.24, 1415.1683570834948
74.25, 1380.41595719029
74.26, 1584.0179480289614
74.27, 1573.319864396158
74.28, 1430.7542172742671
74.29, 1323.2517177855286
74.3, 1445.9713409704643
74.31, 1227.9434387435456
74.32, 1174.1511890966028
74.33, 1268.2829440090516
74.34, 1120.7247392524596
74.35, 1051.399190097103
74.36, 1186.6375947461572
74.37, 1231.341399774452
74.38, 1192.5361828872262
74.39, 920.4772699816216
74.4, 968.3031412444018
74.41, 1070.0601642486833
74.42, 1066.8581642270628
74.43, 1041.4959691934555
74.44, 905.897015262846
74.45, 804.8505234341056
74.46, 1015.5893383967764
74.47, 874.0610041656957
74.48, 756.5131788163632
74.49, 939.5286988006886
74.5, 941.8206571269867
74.51, 799.8477065987867
74.52, 845.6702366229742
74.53, 780.3407987235264
74.54, 829.3887744665199
74.55, 812.8989587124896
74.56, 714.9446055855723
74.57, 568.8181847046656
74.58, 779.2302400760415
74.59, 616.9783198486377
74.6, 561.9449749426415
74.61, 780.2436366274687
74.62, 599.781465407605
74.63, 588.1909522944816
74.64, 680.7184685828831
74.65, 660.5141927885198
74.66, 618.1442216462418
74.67, 708.39848168599
74.68, 501.0884294640071
74.69, 484.70965402873884
74.7, 730.4408395668773
74.71, 580.5030496017653
74.72, 700.2070974214047
74.73, 786.3522506169287
74.74, 583.6033570966838
74.75, 505.24532420758175
74.76, 470.6337524263591
74.77, 489.871996314275
74.78, 408.8211890270999
74.79, 483.34974800814655
74.8, 500.00327759002016
74.81, 572.935736191525
74.82, 595.1624681201675
74.83, 431.50670001257134
74.84, 711.717131299986
74.85, 617.759463049061
74.86, 301.2667990262249
74.87, 354.6180531360892
74.88, 506.4454831618161
74.89, 461.03122323288676
74.9, 399.55876747029134
74.91, 481.34107105686445
74.92, 432.249481462212
74.93, 423.9435589173714
74.94, 471.50157063403043
74.95, 569.252716962077
74.96, 391.8457479699181
74.97, 401.2465140273397
74.98, 418.76980543301426
74.99, 389.20811138600857
75.0, 428.2562229827996
75.01, 372.0184506235566
75.02, 469.02963152732355
75.03, 379.3437959055472
75.04, 422.0427486116802
75.05, 482.6216647030799
75.06, 273.0927721939947
75.07, 419.04949195818557
75.08, 467.0996867513464
75.09, 274.90812328419764
75.1, 366.27108384455755
75.11, 401.94783534193743
75.12, 468.5515238411677
75.13, 338.18749029643374
75.14, 544.674138547118
75.15, 330.57327301779833
75.16, 322.4027272925272
75.17, 247.37973798330998
75.18, 341.00059755088085
75.19, 329.0088930590894
75.2, 385.19261409616564
75.21, 479.42234218328423
75.22, 317.3130765515845
75.23, 266.67975796697976
75.24, 230.96963392169968
75.25, 240.11502775895494
75.26, 239.8721965780705
75.27, 410.42988687380534
75.28, 354.31646927956865
75.29, 326.7044482461758
75.3, 419.6949103993293
75.31, 390.3517514677684
75.32, 401.8423473131248
75.33, 457.66615788342176
75.34, 229.2148626192143
75.35, 354.35875703595696
75.36, 322.588757663143
75.37, 302.1626450551676
75.38, 369.20356327280643
75.39, 339.79507932387526
75.4, 461.05028486815127
75.41, 436.30678698631584
75.42, 277.1163888009317
75.43, 194.21333271703395
75.44, 450.1343197784598
75.45, 293.22107128337376
75.46, 298.9765055446823
75.47, 399.708644432572
75.48, 279.79661588732415
75.49, 278.4226177654692
75.5, 318.3735476877595
75.51, 422.32497341002727
75.52, 389.8384676029251
75.53, 277.9691885754618
75.54, 260.9791695095469
75.55, 296.29306463517753
75.56, 185.92020383984968
75.57, 426.58442089130835
75.58, 458.2185528952547
75.59, 402.9047721209628
75.6, 337.5153624601202
75.61, 325.7269736077148
75.62, 304.47525709931176
75.63, 307.484891922165
75.64, 210.91592958078456
75.65, 192.66413860563407
75.66, 322.8872236483185
75.67, 281.0961070731582
75.68, 325.9620421608257
75.69, 320.62763668614235
75.7, 351.2634256363912
75.71, 228.11796230539082
75.72, 243.28920727011428
75.73, 297.24463178239574
75.74, 346.3327029628953
75.75, 204.20057025373896
75.76, 321.7563023619048
75.77, 332.6629570969954
75.78, 345.963286753929
75.79, 247.07808132410082
75.8, 281.1387086944784
75.81, 265.25655860452116
75.82, 306.526585691678
75.83, 280.60190377900506
75.84, 407.0972785360599
75.85, 421.80089338537135
75.86, 223.71539300879766
75.87, 316.95221218849457
75.88, 302.34606675872305
75.89, 195.99375746165742
75.9, 340.46910434145695
75.91, 259.18022845510666
75.92, 330.4646653631868
75.93, 343.5815245437691
75.94, 254.24095502955484
75.95, 389.67834703381317
75.96, 283.8371543182127
75.97, 206.3342477731114
75.98, 329.9356223889259
75.99, 377.0661915797285
76.0, 293.8540517326003
76.01, 310.19503487058455
76.02, 225.12073842691387
76.03, 263.01556448585325
76.04, 381.6538714381174
76.05, 387.72641886258543
76.06, 351.9450535067752
76.07, 350.768957461145
76.08, 320.5613011758512
76.09, 363.93993370753043
76.1, 321.47101150852643
76.11, 409.90312232997
76.12, 336.7330379994818
76.13, 270.02623101791283
76.14, 107.13081303447282
76.15, 153.57440144717492
76.16, 433.0919891325101
76.17, 252.30536940632072
76.18, 157.0682919969675
76.19, 338.5905341597098
76.2, 228.91292243191631
76.21, 372.0971611286244
76.22, 158.76915162637644
76.23, 251.2985261428262
76.24, 405.2711130302359
76.25, 372.9114205150954
76.26, 222.28067155216013
76.27, 186.37350394108597
76.28, 286.01176904111924
76.29, 260.81195629042503
76.3, 247.0402981325214
76.31, 214.0016457044081
76.32, 434.89252107889087
76.33, 261.6026839973608
76.34, 267.77823371236553
76.35, 311.2926893600416
76.36, 169.7250660247264
76.37, 339.5050484649892
76.38, 318.2817858695426
76.39, 281.5015280073164
76.4, 233.60427477857036
76.41, 457.2701969852873
76.42, 380.7831315972157
76.43, 261.9238994320426
76.44, 260.226682638272
76.45, 147.3073584812268
76.46, 318.7812518924557
76.47, 293.57404029094334
76.48, 409.90106589559633
76.49, 342.75179747086423
76.5, 396.554521437961
76.51, 246.0470453865452
76.52, 428.119399684366
76.53, 314.3288327358654
76.54, 305.1922991565311
76.55, 341.07222939515856
76.56, 346.2417135989135
76.57, 356.29404764917905
76.58, 273.66099304351286
76.59, 418.15641630865025
76.6, 212.574938933605
76.61, 284.4902336676624
76.62, 306.5617391326744
76.63, 351.4176007350419
76.64, 344.9604758508117
76.65, 298.5755904946422
76.66, 269.578421580436
76.67, 277.67924597455635
76.68, 325.907825685904
76.69, 362.78377669927323
76.7, 364.86369519848967
76.71, 225.14552456074378
76.72, 226.79403596269975
76.73, 230.45296345790243
76.74, 427.04889679670873
76.75, 440.64598888952486
76.76, 274.91872526078794
76.77, 331.4891146784557
76.78, 319.34877240666015
76.79, 348.00052179943305
76.8, 305.0528157485025
76.81, 309.07267182090146
76.82, 267.77858432150555
76.83, 323.9292666327716
76.84, 360.0921232184493
76.85, 291.20427822231994
76.86, 384.66006648558454
76.87, 494.783724111905
76.88, 394.0767934489346
76.89, 433.93238391350627
76.9, 379.75615693304206
76.91, 388.6214224475625
76.92, 405.2689394563247
76.93, 323.7340203491002
76.94, 354.44190721455215
76.95, 369.5584472355082
76.96, 250.2175048266193
76.97, 333.7851426502885
76.98, 209.81380876448688
76.99, 386.5057950960163
77.0, 309.1112283874233
77.01, 367.517588662977
77.02, 291.93411197333876
77.03, 435.1035160987361
77.04, 400.19458789514346
77.05, 310.5373947568216
77.06, 313.9925996678785
77.07, 399.77484966533973
77.08, 329.0287336155831
77.09, 273.43145206142276
77.1, 176.22767444789875
77.11, 346.6055339317545
77.12, 260.83330527267293
77.13, 282.3539295522105
77.14, 318.84056545962767
77.15, 449.2872592281652
77.16, 174.90967036125528
77.17, 290.36464303645334
77.18, 430.70774505110455
77.19, 364.8530918821981
77.2, 351.6748684567011
77.21, 457.96628122132734
77.22, 435.0252950410529
77.23, 227.30813889781663
77.24, 273.1491717927018
77.25, 294.46210972625914
77.26, 352.1719909778703
77.27, 343.82468821346106
77.28, 379.80945224403865
77.29, 507.8543915716099
77.3, 470.0107926192144
77.31, 392.886264462593
77.32, 317.91017365487073
77.33, 365.53953637221207
77.34, 331.77612586795846
77.35, 402.3405018200067
77.36, 325.6268116056789
77.37, 438.0541227486518
77.38, 279.28210114127893
77.39, 324.321723278728
77.4, 248.11277853182983
77.41, 544.7082471604763
77.42, 375.930487044367
77.43, 351.27387331026824
77.44, 408.551708365292
77.45, 311.89221258779986
77.46, 278.1465238161298
77.47, 312.5068110998186
77.48, 474.12335386205586
77.49, 548.7765127109062
77.5, 368.6101413893917
77.51, 331.9061941804923
77.52, 242.1312463883829
77.53, 301.60901306710514
77.54, 299.02483566190506
77.55, 310.55197570611875
77.56, 375.5439415151731
77.57, 304.76462877721434
77.58, 293.5913769915529
77.59, 324.00607422914976
77.6, 426.2645435798438
77.61, 345.8044115868312
77.62, 248.86694525918256
77.63, 397.2113500024636
77.64, 263.0536226969473
77.65, 378.29067281362705
77.66, 402.96203996801796
77.67, 307.28414590008356
77.68, 225.13284776622118
77.69, 292.8646565011876
77.7, 351.3864653106593
77.71, 451.15641830170523
77.72, 267.3194880930322
77.73, 157.46500558360867
77.74, 397.61230942372913
77.75, 321.10765021561957
77.76, 223.41586197038382
77.77, 258.33985044103116
77.78, 374.7561644681801
77.79, 316.7303824787922
77.8, 356.41155699076626
77.81, 350.2535665588534
77.82, 400.3671759613768
77.83, 311.60434772083846
77.84, 337.0172531575045
77.85, 432.3878529389671
77.86, 367.0381797701201
77.87, 254.53791709251112
77.88, 307.23776179945406
77.89, 279.3406643929764
77.9, 299.2587744694396
77.91, 345.8844896163344
77.92, 384.05637689464476
77.93, 247.6183310117582
77.94, 312.8907581500892
77.95, 207.55024403881436
77.96, 293.2881081181712
77.97, 307.65981709247643
77.98, 248.73439907326485
77.99, 306.67851756915917
78.0, 200.79079124541053
78.01, 375.9306668669901
78.02, 267.1080628089802
78.03, 139.11155553957354
78.04, 341.8649454109678
78.05, 261.71651026382204
78.06, 296.2752617263744
78.07, 235.95630181466973
78.08, 267.9297875567833
78.09, 250.5218316211896
78.1, 285.9381022970987
78.11, 292.1398996831703
78.12, 344.8022376034142
78.13, 391.5934539730415
78.14, 192.69331596028928
78.15, 222.15612684739412
78.16, 338.3274873982081
78.17, 326.15505643303254
78.18, 305.0603169293447
78.19, 139.9020212344462
78.2, 341.06276510355184
78.21, 249.1006053667829
78.22, 119.56868239889107
78.23, 263.77885366022866
78.24, 162.9302423907295
78.25, 304.1004504333148
78.26, 309.7393954235408
78.27, 276.26103545302493
78.28, 317.0971872037922
78.29, 225.02218678721133
78.3, 243.69743237865404
78.31, 313.6830332191344
78.32, 314.1409743073778
78.33, 191.22796872680448
78.34, 341.58721480055306
78.35, 194.78925430290587
78.36, 209.9848927100971
78.37, 145.81722564551885
78.38, 301.8398933179807
78.39, 316.2523071615578
78.4, 207.5047113673749
78.41, 229.07406133010795
78.42, 245.00700951948977
78.43, 334.7582049586695
78.44, 199.2323431677666
78.45, 255.1568082091622
78.46, 220.77897486968493
78.47, 247.2633826211787
78.48, 215.8175379564467
78.49, 244.3712867899759
78.5, 290.1344726749371
78.51, 198.0556003172309
78.52, 256.9363072148139
78.53, 254.4406565054454
78.54, 276.2467435604456
78.55, 239.01642446686614
78.56, 259.4619823469788
78.57, 236.81943635684289
78.58, 172.24228405153303
78.59, 286.93883331013996
78.6, 270.50654135064724
78.61, 155.17124356216866
78.62, 390.6315195221267
78.63, 188.7792489957978
78.64, 194.9319803697236
78.65, 177.01126635381524
78.66, 344.303697951802
78.67, 231.9449138486727
78.68, 224.80647655998217
78.69, 307.8053917910039
78.7, 220.27217391365525
78.71, 348.65663237889993
78.72, 192.41534011810634
78.73, 342.8054139417339
78.74, 323.97253793814934
78.75, 308.30179379965176
78.76, 237.16248352105256
78.77, 339.44906249166604
78.78, 283.4117087472214
78.79, 290.57473424117035
78.8, 272.8038469659964
78.81, 303.25936634215833
78.82, 171.43297495829017
78.83, 155.8084882180853
78.84, 175.44790099255746
78.85, 163.16170194964675
78.86, 279.07908800394085
78.87, 378.94395777476
78.88, 319.82950606482194
78.89, 164.24894367612043
78.9, 284.7028469345304
78.91, 392.32952708956054
78.92, 381.98106567369246
78.93, 227.50382006520553
78.94, 215.24273494714825
78.95, 286.4768632103489
78.96, 283.70494986175254
78.97, 372.9169586966196
78.98, 378.07794023151615
78.99, 185.12877436364093
79.0, 272.3771275201338
79.01, 314.21918143384516
79.02, 135.5601697042898
79.03, 278.29475319425364
79.04, 271.05882102800615
79.05, 225.76292961205766
79.06, 238.66851472148136
79.07, 407.7880569888742
79.08, 153.67972267780314
79.09, 140.738423598166
79.1, 209.3164544971596
79.11, 185.78235107379848
79.12, 246.943407993948
79.13, 227.02293948730778
79.14, 224.99561363870836
79.15, 360.2262558915224
79.16, 217.68850595986643
79.17, 330.3801933804732
79.18, 231.50085443255315
79.19, 451.761713925792
79.2, 303.55429541647857
79.21, 233.465814794763
79.22, 322.78917253579465
79.23, 335.00732642215104
79.24, 356.61991323803176
79.25, 217.4887126781113
79.26, 339.95915207607254
79.27, 248.3185240784243
79.28, 137.8023349814425
79.29, 197.39638983557117
79.3, 194.17417913327955
79.31, 156.08234421958096
79.32, 336.7342485071023
79.33, 210.889357767243
79.34, 322.75013102625593
79.35, 319.5317156641536
79.36, 217.79691765840914
79.37, 272.12757509821046
79.38, 308.35995575801803
79.39, 145.8651128508686
79.4, 317.94698484850505
79.41, 288.7920543700634
79.42, 324.3139296091353
79.43, 295.8981382294646
79.44, 119.50957302817484
79.45, 319.16437823589285
79.46, 155.73188824359957
79.47, 259.9831320617025
79.48, 420.8930539259918
79.49, 265.8637646864813
79.5, 271.3019975601119
79.51, 253.95739685755393
79.52, 271.2182179037834
79.53, 194.34207002903506
79.54, 365.75832861682613
79.55, 339.4247929816442
79.56, 212.43802676756385
79.57, 133.47051048933528
79.58, 170.52877052131325
79.59, 181.35475136923571
79.6, 271.8061391288331
79.61, 243.52428943553346
79.62, 287.7858208609508
79.63, 275.22129897471626
79.64, 199.73560669414326
79.65, 244.2509074027168
79.66, 364.4457497860495
79.67, 336.45686862721664
79.68, 200.8988486153409
79.69, 257.8935603430371
79.7, 340.8665964019661
79.71, 299.1106456678122
79.72, 326.84080742729003
79.73, 371.60767084788205
79.74, 268.4278908442016
79.75, 230.68965968627276
79.76, 151.13769644655633
79.77, 222.34875505258745
79.78, 167.48161583619077
79.79, 169.8266919736276
79.8, 164.14090442036763
79.81, 311.8102660448853
79.82, 321.56433033666804
79.83, 405.1938920346523
79.84, 349.74662123917943
79.85, 101.77175403323324
79.86, 340.05020108267206
79.87, 311.221679635294
79.88, 239.49716362266855
79.89, 203.98179679900528
79.9, 319.6170177519318
79.91, 238.2020486073958
79.92, 269.1257036695519
79.93, 269.24781461956167
79.94, 293.87930396846315
79.95, 339.09381891366786
79.96, 318.14088652453114
79.97, 221.75694049089603
79.98, 220.75803216867047
79.99, 239.7505049904631
80.0, 282.970144183937
80.01, 334.08988076757066
80.02, 319.149085372911
80.03, 291.63108095644833
80.04, 349.17682646644965
80.05, 447.05579586220847
80.06, 222.86973042269116
80.07, 292.07491602653937
80.08, 271.57459233343815
80.09, 285.6204020041364
80.1, 268.0048368259371
80.11, 305.2817770191018
80.12, 238.91051948594685
80.13, 158.77572738592676
80.14, 297.09943119745054
80.15, 299.3943001013
80.16, 252.74694427307315
80.17, 263.3055198036693
80.18, 353.4920676171279
80.19, 331.0655710675502
80.2, 392.419373264419
80.21, 336.6540505421887
80.22, 363.5861001202382
80.23, 244.97356750413763
80.24, 240.78827762640293
80.25, 240.38744080648354
80.26, 404.0858236194542
80.27, 360.2730547257308
80.28, 399.1130404593866
80.29, 385.2123667932446
80.3, 261.7446851402276
80.31, 303.79009100353755
80.32, 353.7466833902408
80.33, 272.91369736504663
80.34, 144.542001186085
80.35, 270.10802777076606
80.36, 369.4937888094372
80.37, 311.02885879201506
80.38, 450.04011524226786
80.39, 267.43007871063526
80.4, 216.56753996547536
80.41, 280.96045168025995
80.42, 328.8187400654243
80.43, 274.0000007932167
80.44, 316.05839192640553
80.45, 163.55779606085997
80.46, 219.41317763044637
80.47, 463.5265542705394
80.48, 383.1779766502996
80.49, 342.0566079187472
80.5, 346.59802381507507
80.51, 421.3957569590975
80.52, 347.9814401756334
80.53, 434.73472741552393
80.54, 287.69315900644807
80.55, 313.6392113069505
80.56, 401.66998213571804
80.57, 402.2990001429731
80.58, 333.13008468323835
80.59, 422.2984102771664
80.6, 133.4965804539076
80.61, 283.6918916404183
80.62, 238.35339579841423
80.63, 220.51440023356798
80.64, 392.9145898560402
80.65, 288.36423878254055
80.66, 258.1753652472187
80.67, 451.59171991082576
80.68, 281.2775376684923
80.69, 478.2020181654146
80.7, 333.5443198116343
80.71, 222.69357110806538
80.72, 378.8100765825531
80.73, 412.6132823323848
80.74, 233.6565133935643
80.75, 349.1053787356549
80.76, 419.85602867199503
80.77, 357.1266423120261
80.78, 223.85323730180656
80.79, 325.07831708681476
80.8, 343.8027493763159
80.81, 500.2012107149434
80.82, 419.3096939162687
80.83, 387.4353905517659
80.84, 496.6105969941893
80.85, 323.9511607478332
80.86, 441.36797830482
80.87, 456.9443983508794
80.88, 404.83181872814583
80.89, 300.0297326950349
80.9, 426.87179036013487
80.91, 429.42831273675745
80.92, 486.0494203438366
80.93, 323.2712428837171
80.94, 392.58092036200253
80.95, 440.4298142733105
80.96, 467.2641109492359
80.97, 353.85578619146486
80.98, 409.31346087553464
80.99, 556.5967575579025
81.0, 462.6709129530278
81.01, 368.55994442902806
81.02, 412.33476831500906
81.03, 448.9735147669386
81.04, 358.30281934770784
81.05, 519.0656248081463
81.06, 455.83979090668646
81.07, 508.1626441676851
81.08, 471.6845866301634
81.09, 608.0734427943738
81.1, 545.9767475061268
81.11, 370.54032151311446
81.12, 484.16540790338547
81.13, 526.8306357021229
81.14, 404.7656097838445
81.15, 535.5735859054989
81.16, 538.3418254068241
81.17, 378.24460368470506
81.18, 391.5756720614868
81.19, 408.353933496983
81.2, 569.88312515658
81.21, 408.8873101036055
81.22, 461.9090112881664
81.23, 501.6082391657316
81.24, 528.69268829888
81.25, 588.3393172341207
81.26, 540.1184844025165
81.27, 440.305251215273
81.28, 548.4822124564539
81.29, 519.8685122636211
81.3, 590.7274925518694
81.31, 609.5375836920392
81.32, 538.0546250755352
81.33, 489.40609089160085
81.34, 300.6268850841101
81.35, 477.77879144271276
81.36, 616.6955590580435
81.37, 489.5853604730291
81.38, 641.2745735599988
81.39, 579.8958152931586
81.4, 504.48680697302404
81.41, 556.6172842623022
81.42, 645.2260377142663
81.43, 565.1363115239219
81.44, 512.9246517227942
81.45, 470.97646363100364
81.46, 683.4396441219482
81.47, 600.9716083622666
81.48, 730.9782731923135
81.49, 528.3665114102225
81.5, 647.1918210038865
81.51, 520.5507233063189
81.52, 756.415501680029
81.53, 651.2129006977999
81.54, 536.0723633408076
81.55, 759.5426293335346
81.56, 666.5522310207065
81.57, 579.2248524021857
81.58, 648.8257188811651
81.59, 665.6029057778759
81.6, 594.2349146914825
81.61, 787.3479041066629
81.62, 497.39100536915055
81.63, 526.8365168243078
81.64, 447.72631265704536
81.65, 576.8054606819899
81.66, 692.8853349373243
81.67, 654.355035628128
81.68, 786.2191561550318
81.69, 596.1131110048447
81.7, 665.4436369490401
81.71, 763.3108869536975
81.72, 740.6650098873243
81.73, 791.354521797371
81.74, 840.3680905915661
81.75, 703.0425157752024
81.76, 744.7196294258333
81.77, 743.4186129099795
81.78, 779.0757364385947
81.79, 635.2774404751966
81.8, 682.129310104049
81.81, 575.0399301245441
81.82, 666.0575745083715
81.83, 600.6896172968942
81.84, 671.7611334497237
81.85, 595.8889822671134
81.86, 736.1111643949595
81.87, 628.4428722428582
81.88, 650.7571080208646
81.89, 498.4474726846792
81.9, 833.0860084706958
81.91, 886.5586059825613
81.92, 781.2323936332862
81.93, 778.1083275904965
81.94, 909.5686217398097
81.95, 842.8496402002372
81.96, 758.1071809339576
81.97, 651.9421300640037
81.98, 781.4591001554152
81.99, 907.4839517529782
82.0, 922.8103806825618
82.01, 838.3719591492185
82.02, 742.3487493712065
82.03, 752.654351315033
82.04, 738.5031264289254
82.05, 613.5346711339554
82.06, 861.0769001074697
82.07, 698.4300551508859
82.08, 1067.702966010198
82.09, 983.836301924386
82.1, 909.9109520495056
82.11, 709.1179852048593
82.12, 769.0842111172223
82.13, 918.1250761515114
82.14, 967.7897167596274
82.15, 939.3240400498469
82.16, 866.2065778627982
82.17, 813.5777084385683
82.18, 1080.2567285689263
82.19, 897.8537360124076
82.2, 842.8791938429239
82.21, 889.238332108004
82.22, 1163.3340855805247
82.23, 1002.3417441468546
82.24, 943.6850019556986
82.25, 1068.1481443582077
82.26, 1036.9930024427154
82.27, 1113.2358412343217
82.28, 860.231266254448
82.29, 952.3654326295327
82.3, 1083.3075241137244
82.31, 1138.7776081084462
82.32, 1010.7717148310498
82.33, 1049.9823521844396
82.34, 1191.9325638617884
82.35, 912.5150987587124
82.36, 1029.5511432095357
82.37, 1003.7330081544807
82.38, 1030.7858933026928
82.39, 839.5211451584647
82.4, 1151.8247925955102
82.41, 1054.4857794211907
82.42, 1212.9461480143302
82.43, 1140.6098216163855
82.44, 1062.7498139060954
82.45, 1125.6356783588662
82.46, 1224.0627323614215
82.47, 1260.6205192351415
82.48, 1101.2248117108572
82.49, 1260.1391068364796
82.5, 1410.2248145367137
82.51, 1106.7797415573887
82.52, 1124.5715319704557
82.53, 1488.8195972063036
82.54, 1085.3556167059735
82.55, 1295.5596476517435
82.56, 1234.1962076515556
82.57, 1423.5181313010057
82.58, 1435.3215566599647
82.59, 1369.2209426686409
82.6, 1444.6282070913205
82.61, 1358.7514448076022
82.62, 1452.2796855443353
82.63, 1455.9592566196986
82.64, 1674.008827443747
82.65, 1449.0642622342755
82.66, 1425.645534879648
82.67, 1414.4747373009025
82.68, 1539.349428069434
82.69, 1744.1236996909222
82.7, 1800.3178756130135
82.71, 1600.358744374214
82.72, 1478.9960696224005
82.73, 1330.9191768302885
82.74, 1621.2632618401512
82.75, 1480.181394812492
82.76, 1537.474565108854
82.77, 1661.4863578786021
82.78, 1579.2821443388996
82.79, 1661.5325271127665
82.8, 1778.4616266770543
82.81, 1836.6180500958117
82.82, 1805.205781402492
82.83, 1910.8549298806568
82.84, 2074.2965651584996
82.85, 2048.0892358192837
82.86, 1931.6027528966981
82.87, 2155.8694479764636
82.88, 2345.28105396358
82.89, 2233.1597010749474
82.9, 2104.821948956134
82.91, 2071.48321734558
82.92, 2084.8444442239975
82.93, 2370.141077390245
82.94, 1941.7382729946003
82.95, 2119.5603161318068
82.96, 2204.0642093969495
82.97, 2098.8076066254607
82.98, 2130.4355170533336
82.99, 2516.0435575926826
83.0, 2240.993637233921
83.01, 2205.46764985724
83.02, 2329.569110578708
83.03, 2325.745951695411
83.04, 2602.1757627174175
83.05, 2569.6742409392223
83.06, 2284.0318224690022
83.07, 2732.0126328058404
83.08, 2411.695420223575
83.09, 2697.7028843165244
83.1, 2706.709374736334
83.11, 2672.435768932167
83.12, 2592.1378819193105
83.13, 2700.2632272312026
83.14, 2585.4516916143707
83.15, 2582.5023449232576
83.16, 2606.6070263891975
83.17, 2676.2668953797775
