84.06, 67.77216896972095
84.07, 67.68655389086052
84.08, 67.60239153633302
84.09, 67.51968638914695
84.1, 67.4384429463098
84.11, 67.35866570528015
84.12, 67.28035917345551
84.13, 67.20352786287549
84.14, 67.12817629652272
84.15, 67.05430899826752
84.16, 66.9819305032288
84.17, 66.91104535295744
84.18, 66.8416580940393
84.19, 66.77377328040893
84.2, 66.70739547495032
84.21, 66.64252924443281
84.22, 66.5791791643278
84.23, 66.51734981739719
84.24, 66.45704579002631
84.25, 66.39827168006741
84.26, 66.3410320901603
84.27, 66.28533162845997
84.28, 66.23117491218727
84.29, 66.17856656372896
84.3, 66.12751121517795
84.31, 66.0780135015375
84.32, 66.03007806901587
84.33, 65.98370956623694
84.34, 65.93891265252023
84.35, 65.89569199256948
84.36, 65.85405225932482
84.37, 65.81399812937889
84.38, 65.7755342899909
84.39, 65.73866543416807
84.4, 65.70339626002533
84.41, 65.66973147580575
84.42, 65.63767579480191
84.43, 65.60723393730586
84.44, 65.57841063156957
84.45, 65.55121061214595
84.46, 65.5256386205001
84.47, 65.50169940575142
84.48, 65.4793977234367
84.49, 65.45873833539372
84.5, 65.43972601318092
84.51, 65.42236553302791
84.52, 65.40666167806194
84.53, 65.39261923939921
84.54, 65.38024301623227
84.55, 65.36953781315242
84.56, 65.36050844077545
84.57, 65.3531597208057
84.58, 65.34749647733406
84.59, 65.34352354500152
84.6, 65.3412457643135
84.61, 65.34066798174172
84.62, 65.3417950534058
84.63, 65.34463184085325
84.64, 65.34918321110308
84.65, 65.35545404207369
84.66, 65.36344921764976
84.67, 65.37317362622707
84.68, 65.3846321653109
84.69, 65.39782974057016
84.7, 65.41277126283967
84.71, 65.42946165135072
84.72, 65.4479058333527
84.73, 65.46810874037328
84.74, 65.49007531272946
84.75, 65.51381049900374
84.76, 65.53931925396319
84.77, 65.56660653703148
84.78, 65.5956773218204
84.79, 65.62653658060299
84.8, 65.65918929904001
84.81, 65.69364046800183
84.82, 65.72989508407773
84.83, 65.76795815366495
84.84, 65.80783468781738
84.85, 65.84952970797895
84.86, 65.89304823987186
84.87, 65.93839531794947
84.88, 65.98557598388288
84.89, 66.03459528593521
84.9, 66.08545828025672
84.91, 66.13817003063741
84.92, 66.1927356061351
84.93, 66.24916008595028
84.94, 66.30744855558441
84.95, 66.36760610489
84.96, 66.42963783613231
84.97, 66.4935488547635
84.98, 66.55934427591274
84.99, 66.62702921907476
85.0, 66.69660881745222
85.01, 66.76808820394217
85.02, 66.84147252194816
85.03, 66.91676692440524
85.04, 66.99397656905057
85.05, 67.07310662003874
85.06, 67.15416225221998
85.07, 67.23714864559588
85.08, 67.32207098652725
85.09, 67.4089344721724
85.1, 67.49774430399702
85.11, 67.58850569189235
85.12, 67.68122385272
85.13, 67.7759040123492
85.14, 67.87255140126217
85.15, 67.97117126111698
85.16, 68.07176883691864
85.17, 68.1743493846443
85.18, 68.27891816434567
85.19, 68.3854804468574
85.2, 68.49404150756891
85.21, 68.60460663223057
85.22, 68.71718111116206
85.23, 68.83177024261386
85.24, 68.94837933457165
85.25, 69.0670137018169
85.26, 69.18767866310372
85.27, 69.31037954943895
85.28, 69.43512169756286
85.29, 69.56191044981824
85.3, 69.69075115787564
85.31, 69.8216491817002
85.32, 69.9546098864812
85.33, 70.08963864803081
85.34, 70.22674084620667
85.35, 70.36592187144561
85.36, 70.50718711770605
85.37, 70.65054199262522
85.38, 70.7959919054556
85.39, 70.94354227582517
85.4, 71.09319853156921
85.41, 71.24496610618371
85.42, 71.39885044148832
85.43, 71.5548569875391
85.44, 71.71299120102776
85.45, 71.87325854669325
85.46, 72.03566449569189
85.47, 72.2002145312581
85.48, 72.36691413738299
85.49, 72.53576880981564
85.5, 72.70678405404033
85.51, 72.87996537720028
85.52, 73.05531829870597
85.53, 73.2328483438614
85.54, 73.41256104566855
85.55, 73.59446194610791
85.56, 73.7785565926315
85.57, 73.96485054254299
85.58, 74.15334935870487
85.59, 74.3440586138313
85.6, 74.53698388641351
85.61, 74.7321307627717
85.62, 74.92950483883033
85.63, 75.1291117167275
85.64, 75.33095700661943
85.65, 75.53504632577824
85.66, 75.74138529966876
85.67, 75.94997956210864
85.68, 76.16083475413325
85.69, 76.37395652299165
85.7, 76.58935052645393
85.71, 76.80702242885309
85.72, 77.02697790198727
85.73, 77.2492226241884
85.74, 77.47376228394569
85.75, 77.7006025773735
85.76, 77.92974920524284
85.77, 78.16120788056287
85.78, 78.39498432089749
85.79, 78.63108425325481
85.8, 78.86951341058011
85.81, 79.11027753578674
85.82, 79.35338237733231
85.83, 79.59883369524323
85.84, 79.8466372537805
85.85, 80.09679882662022
85.86, 80.34932419238612
85.87, 80.60421914387553
85.88, 80.86148947462789
85.89, 81.12114099158498
85.9, 81.38317950618512
85.91, 81.64761083859776
85.92, 81.91444081843656
85.93, 82.18367528062663
85.94, 82.45532006895519
85.95, 82.72938103655179
85.96, 83.00586404299247
85.97, 83.2847749550856
85.98, 83.56611964895274
85.99, 83.84990400813695
86.0, 84.13613392497064
86.01, 84.42481529728684
86.02, 84.71595403384708
86.03, 85.00955604942283
86.04, 85.30562726692006
86.05, 85.60417361742293
86.06, 85.90520104132884
86.07, 86.20871548405557
86.08, 86.51472290142556
86.09, 86.82322925805056
86.1, 87.13424052159826
86.11, 87.44776267390989
86.12, 87.76380170210905
86.13, 88.08236359825241
86.14, 88.40345436915231
86.15, 88.72708002428408
86.16, 89.05324658117024
86.17, 89.38196006859653
86.18, 89.71322652287199
86.19, 90.0470519848459
86.2, 90.38344250572845
86.21, 90.72240414725093
86.22, 91.0639429747971
86.23, 91.40806506322406
86.24, 91.75477649764798
86.25, 92.10408336859837
86.26, 92.45599177663098
86.27, 92.81050782941747
86.28, 93.16763764109055
86.29, 93.52738733687147
86.3, 93.88976304982498
86.31, 94.25477091748326
86.32, 94.62241708950023
86.33, 94.99270772276213
86.34, 95.36564898124197
86.35, 95.7412470364361
86.36, 96.11950807164249
86.37, 96.5004382745974
86.38, 96.88404384047317
86.39, 97.27033097752428
86.4, 97.6593058972503
86.41, 98.05097482162819
86.42, 98.44534398168616
86.43, 98.84241961406951
86.44, 99.2422079652024
86.45, 99.64471528977447
86.46, 100.04994784931478
86.47, 100.45791191665921
86.48, 100.86861376769957
86.49, 101.28205969327246
86.5, 101.69825598571333
86.51, 102.11720894972677
86.52, 102.5389248989959
86.53, 102.96341015040525
86.54, 103.39067103476555
86.55, 103.82071388888289
86.56, 104.25354505579162
86.57, 104.68917089066235
86.58, 105.1275977538753
86.59, 105.56883201554592
86.6, 106.01288005373499
86.61, 106.45974825516168
86.62, 106.90944301409763
86.63, 107.36197073313815
86.64, 107.81733782481751
86.65, 108.27555070813105
86.66, 108.73661581010674
86.67, 109.20053956824995
86.68, 109.66732842678903
86.69, 110.13698883859615
86.7, 110.6095272659004
86.71, 111.08495017698442
86.72, 111.56326405091386
86.73, 112.04447537331725
86.74, 112.5285906404606
86.75, 113.01561635399412
86.76, 113.50555902573979
86.77, 113.99842517754587
86.78, 114.49422133430198
86.79, 114.99295403595897
86.8, 115.49462982786645
86.81, 115.99925526116567
86.82, 116.50683689836296
86.83, 117.01738131286402
86.84, 117.53089508017001
86.85, 118.04738478946092
86.86, 118.566857035883
86.87, 119.08931842415768
86.88, 119.61477556765021
86.89, 120.14323508692905
86.9, 120.67470361111918
86.91, 121.20918777943007
86.92, 121.74669423844898
86.93, 122.28722964353801
86.94, 122.83080065670947
86.95, 123.37741395308694
86.96, 123.92707621105365
86.97, 124.47979412011045
86.98, 125.03557437953714
86.99, 125.59442369485623
87.0, 126.15634877994307
87.01, 126.72135636013991
87.02, 127.28945316640602
87.03, 127.86064593821357
87.04, 128.4349414264434
87.05, 129.01234638837923
87.06, 129.5928675893665
87.07, 130.1765118046751
87.08, 130.7632858185243
87.09, 131.35319642238028
87.1, 131.94625041563995
87.11, 132.54245460988022
87.12, 133.14181582067977
87.13, 133.74434087729605
87.14, 134.35003661247902
87.15, 134.95890986992163
87.16, 135.57096750281926
87.17, 136.18621637384058
87.18, 136.80466334997618
87.19, 137.42631531058578
87.2, 138.0511791430472
87.21, 138.6792617434985
87.22, 139.31057001417503
87.23, 139.9451108717767
87.24, 140.5828912343568
87.25, 141.22391803376377
87.26, 141.86819821070821
87.27, 142.51573871080473
87.28, 143.1665464920079
87.29, 143.82062851896626
87.3, 144.4779917671258
87.31, 145.13864321673464
87.32, 145.8025898612832
87.33, 146.4698387014505
87.34, 147.1403967445949
87.35, 147.81427101003646
87.36, 148.491468524604
87.37, 149.17199632090342
87.38, 149.85586144584522
87.39, 150.543070951564
87.4, 151.23363189966767
87.41, 151.92755136046617
87.42, 152.62483641385916
87.43, 153.32549414805544
87.44, 154.029531659864
87.45, 154.73695605495595
87.46, 155.44777444651118
87.47, 156.16199396149023
87.48, 156.87962173036067
87.49, 157.60066489283054
87.5, 158.32513060056954
87.51, 159.05302601303265
87.52, 159.78435829651426
87.53, 160.51913462820812
87.54, 161.25736219460669
87.55, 161.9990481884597
87.56, 162.74419981431856
87.57, 163.49282428440347
87.58, 164.24492881867627
87.59, 165.00052064811462
87.6, 165.75960701332951
87.61, 166.52219515874458
87.62, 167.28829234339355
87.63, 168.05790583355702
87.64, 168.83104290181655
87.65, 169.60771083376312
87.66, 170.38791692217637
87.67, 171.17166846797045
87.68, 171.95897278009215
87.69, 172.74983718123985
87.7, 173.54426899860846
87.71, 174.34227556968108
87.72, 175.14386424074473
87.73, 175.9490423683019
87.74, 176.75781731466122
87.75, 177.57019645682885
87.76, 178.3861871752888
87.77, 179.2057968618028
87.78, 180.029032918741
87.79, 180.8559027534502
87.8, 181.68641378615575
87.81, 182.52057344350033
87.82, 183.35838916513603
87.83, 184.19986839429475
87.84, 185.0450185865193
87.85, 185.8938472073787
87.86, 186.74636172932514
87.87, 187.60256963351276
87.88, 188.46247841470176
87.89, 189.3260955690348
87.9, 190.19342860927281
87.91, 191.06448505446315
87.92, 191.93927243004146
87.93, 192.81779827468563
87.94, 193.70007013520808
87.95, 194.5860955666285
87.96, 195.47588213172276
87.97, 196.36943740710558
87.98, 197.26676897401921
87.99, 198.1678844230919
88.0, 199.07279135745193
88.01, 199.98149738846405
88.02, 200.89401013245515
88.03, 201.81033722136635
88.04, 202.73048629214463
88.05, 203.65446499129757
88.06, 204.58228097527171
88.07, 205.5139419114421
88.08, 206.44945547248062
88.09, 207.38882934428693
88.1, 208.3320712201239
88.11, 209.2791888013162
88.12, 210.2301897994039
88.13, 211.18508193906746
88.14, 212.14387294687913
88.15, 213.10657056391938
88.16, 214.07318254045094
88.17, 215.04371663297934
88.18, 216.01818060982623
88.19, 216.9965822489321
88.2, 217.97892933472758
88.21, 218.96522966325574
88.22, 219.9554910405859
88.23, 220.9497212790593
88.24, 221.94792820363364
88.25, 222.9501196465426
88.26, 223.95630345056998
88.27, 224.96648746683786
88.28, 225.98067955602892
88.29, 226.99888758940506
88.3, 228.02111944646458
88.31, 229.0473830159026
88.32, 230.07768619545095
88.33, 231.1120368939737
88.34, 232.15044302958995
88.35, 233.19291252798575
88.36, 234.23945332421863
88.37, 235.29007336584618
88.38, 236.34478060716356
88.39, 237.40358301228844
88.4, 238.46648855572857
88.41, 239.5335052197479
88.42, 240.60464099686942
88.43, 241.67990389022452
88.44, 242.7593019130145
88.45, 243.8428430834174
88.46, 244.9305354336102
88.47, 246.02238700419548
88.48, 247.11840584389574
88.49, 248.2186000116053
88.5, 249.32297757727792
88.51, 250.4315466179687
88.52, 251.54431522153027
88.53, 252.6612914862053
88.54, 253.78248351762886
88.55, 254.9078994320589
88.56, 256.037547357264
88.57, 257.17143542540725
88.58, 258.30957178426615
88.59, 259.4519645871478
88.6, 260.5986219977058
88.61, 261.7495521913079
88.62, 262.9047633504524
88.63, 264.06426366722735
88.64, 265.2280613446055
88.65, 266.39616459570243
88.66, 267.56858164063306
88.67, 268.7453207122744
88.68, 269.9263900498627
88.69, 271.11179790594906
88.7, 272.30155253932753
88.71, 273.4956622203026
88.72, 274.6941352286958
88.73, 275.8969798536127
88.74, 277.1042043935595
88.75, 278.315817158742
88.76, 279.5318264648231
88.77, 280.75224064069334
88.78, 281.9770680254005
88.79, 283.20631696451164
88.8, 284.4399958162976
88.81, 285.6781129461597
88.82, 286.9206767311698
88.83, 288.16769555919745
88.84, 289.41917782450037
88.85, 290.67513193284685
88.86, 291.93556629971135
88.87, 293.20048935100203
88.88, 294.4699095205142
88.89, 295.74383525387384
88.9, 297.02227500609297
88.91, 298.30523723884835
88.92, 299.592730429722
88.93, 300.88476306067605
88.94, 302.18134362544515
88.95, 303.48248062710627
88.96, 304.7881825796503
88.97, 306.09845800723997
88.98, 307.41331544121203
88.99, 308.73276342583995
89.0, 310.0568105106504
89.01, 311.385465261832
89.02, 312.71873625023
89.03, 314.05663205799647
89.04, 315.3991612772661
89.05, 316.74633251008345
89.06, 318.0981543681992
89.07, 319.4546354717313
89.08, 320.8157844558009
89.09, 322.18160996089864
89.1, 323.55212063463114
89.11, 324.9273251433624
89.12, 326.3072321565269
89.13, 327.69185035429837
89.14, 329.0811884289142
89.15, 330.4752550824196
89.16, 331.87405902388855
89.17, 333.27760897396365
89.18, 334.68591366703913
89.19, 336.0989818402595
89.2, 337.51682224664546
89.21, 338.939443647163
89.22, 340.3668548109854
89.23, 341.79906452012074
89.24, 343.23608156645787
89.25, 344.6779147494526
89.26, 346.12457288107544
89.27, 347.57606478182424
89.28, 349.0323992818012
89.29, 350.493585221775
89.3, 351.95963145671703
89.31, 353.4305468427774
89.32, 354.9063402536267
89.33, 356.38702057048795
89.34, 357.87259668530896
89.35, 359.36307749635307
89.36, 360.85847191888024
89.37, 362.35878887325816
89.38, 363.864037289095
89.39, 365.374226111584
89.4, 366.8893642905896
89.41, 368.40946078754496
89.42, 369.9345245770528
89.43, 371.46456463965296
89.44, 372.99958996716305
89.45, 374.5396095629985
89.46, 376.084632441547
89.47, 377.63466762211465
89.48, 379.18972414049495
89.49, 380.7498110391607
89.5, 382.3149373715569
89.51, 383.8851122019405
89.52, 385.46034460251394
89.53, 387.040643658358
89.54, 388.626018463372
89.55, 390.21647812295123
89.56, 391.81203174999973
89.57, 393.4126884707075
89.58, 395.0184574207524
89.59, 396.6293477429281
89.6, 398.24536859593354
89.61, 399.86652914388105
89.62, 401.4928385633102
89.63, 403.12430604040856
89.64, 404.7609407721611
89.65, 406.4027519650408
89.66, 408.04974883582327
89.67, 409.7019406141626
89.68, 411.3593365358538
89.69, 413.02194585035613
89.7, 414.6897778158018
89.71, 416.36284170052386
89.72, 418.04114678340557
89.73, 419.7247023552627
89.74, 421.41351771554037
89.75, 423.1076021743211
89.76, 424.80696505034575
89.77, 426.5116156775912
89.78, 428.22156339569483
89.79, 429.9368175553536
89.8, 431.65738752199104
89.81, 433.38328266453755
89.82, 435.1145123667957
89.83, 436.851086022798
89.84, 438.5930130355555
89.85, 440.34030281964806
89.86, 442.0929648002202
89.87, 443.8510084104346
89.88, 445.61444309756916
89.89, 447.3832783159596
89.9, 449.1575235319906
89.91, 450.93718822306255
89.92, 452.7222818776936
89.93, 454.5128139916924
89.94, 456.30879407332395
89.95, 458.1102316431643
89.96, 459.91713622704265
89.97, 461.7295173675957
89.98, 463.5473846151872
89.99, 465.37074752790795
