angle,intensity
78.49077572793955,158.61115098210274
78.50633474105356,141.9665626177861
78.52189375416759,160.77559993414934
78.53745276728162,149.23571879436312
78.55301178039565,152.20415291608745
78.56857079350966,150.71429806674777
78.5841298066237,160.86975561999466
78.59968881973772,154.03095882481873
78.61524783285175,151.98318619493745
78.63080684596578,161.8432634152276
78.6463658590798,139.3667303641802
78.66192487219382,157.07773398329283
78.67748388530785,145.2579412087315
78.69304289842188,170.65055372780972
78.7086019115359,153.1906235965067
78.72416092464992,152.65410484472457
78.73971993776395,163.94438424823903
78.75527895087798,152.3332238081732
78.770837963992,148.5887988669035
78.78639697710602,158.19841564927765
78.80195599022005,136.08043076579125
78.81751500333408,168.27375877579544
78.83307401644811,155.4630630386012
78.84863302956212,165.81575531065238
78.86419204267615,149.5523017319367
78.87975105579018,157.60586729197558
78.89531006890421,150.84995546936563
78.91086908201822,155.0084402131841
78.92642809513225,142.9999740598347
78.94198710824628,161.0142423507139
78.95754612136031,166.5856094133424
78.97310513447432,153.5516254226489
78.98866414758835,162.19933047038396
79.00422316070238,154.13342095345465
79.01978217381641,165.06437613786775
79.03534118693044,150.78334010657971
79.05090020004445,138.93702756676055
79.06645921315848,170.9112313966161
79.08201822627251,143.815753119018
79.09757723938654,156.3054976705618
79.11313625250055,168.31349724466244
79.12869526561458,145.5172991792906
79.14425427872861,156.93335869705874
79.15981329184264,146.43775809827474
79.17537230495665,142.8810353483195
79.19093131807068,168.90706128079358
79.20649033118471,154.36680818467616
79.22204934429874,157.66199201145398
79.23760835741277,154.3034754118221
79.25316737052678,146.93328952327838
79.26872638364081,142.98323393324176
79.28428539675484,166.57143845339252
79.29984440986887,161.0158608006619
79.31540342298288,150.21670312701258
79.33096243609691,150.53781281336572
79.34652144921094,150.64782105150408
79.36208046232497,158.75235534160987
79.37763947543898,178.4509636577304
79.39319848855301,142.4007921753612
79.40875750166704,163.5114959863183
79.42431651478107,160.4095458792484
79.4398755278951,152.06344320264617
79.45543454100911,153.5237177038561
79.47099355412314,144.3133934839969
79.48655256723717,161.10876836076324
79.5021115803512,145.94443531734493
79.51767059346521,154.27627513492834
79.53322960657924,148.53972549879148
79.54878861969327,127.0927554203466
79.5643476328073,148.34914513591258
79.57990664592131,150.03806592159196
79.59546565903534,148.719108187276
79.61102467214937,140.81907446506278
79.6265836852634,162.48602250883255
79.64214269837743,158.71429806672646
79.65770171149144,153.77795743744207
79.67326072460547,144.7166988036484
79.6888197377195,166.45264673615793
79.70437875083353,150.62852004234352
79.71993776394754,143.06978752291857
79.73549677706157,166.95391664644632
79.7510557901756,162.11112936531015
79.76661480328963,160.81272564384489
79.78217381640364,140.17457256794918
79.79773282951767,158.8223676792993
79.8132918426317,160.26972872521202
79.82885085574573,144.45218845986224
79.84440986885974,149.96852915362092
79.85996888197377,148.9587619182754
79.8755278950878,158.97536670574988
79.89108690820183,166.08576937766588
79.90664592131586,147.2859526882069
79.92220493442987,143.30944125391375
79.9377639475439,164.31438107527708
79.95332296065793,151.33253020545843
79.96888197377196,152.8880992114706
79.98444098688597,145.0
80.0,153.0
