angle,intensity
78.47521671482552,85.34300833697269
78.49077572793955,63.8444603928411
78.50633474105356,68.96672690549225
78.52189375416759,70.94835296054431
78.53745276728162,68.29284361691067
78.55301178039565,79.17300604543158
78.56857079350966,68.71426347985404
78.5841298066237,74.2390733140016
78.59968881973772,75.03095882481873
78.61524783285175,77.85233891283927
78.63080684596578,102.13833483462139
78.6463658590798,89.91115357612014
78.66192487219382,91.0
78.67748388530785,86.50952945047781
78.69304289842188,94.30421281065081
78.7086019115359,76.93343651755468
78.72416092464992,83.23822329192927
78.73971993776395,83.25027088292427
78.75527895087798,86.44435317347765
78.770837963992,89.24297288540981
78.78639697710602,86.11746503884424
78.80195599022005,78.06898225050506
78.81751500333408,77.27375877579543
78.83307401644811,69.61081088419634
78.84863302956212,85.18090824149463
78.86419204267615,77.48567772243231
78.87975105579018,78.87683352874237
78.89531006890421,88.56663697957708
78.91086908201822,84.81838067491887
78.92642809513225,103.35714471001181
78.94198710824628,85.80142423507138
78.95754612136031,78.96195137184782
78.97310513447432,65.31032508452978
78.98866414758835,72.93244062717862
79.00422316070238,77.688739204515
79.01978217381641,68.6781193106613
79.03534118693044,73.7388866311401
79.05090020004445,75.55117931211268
79.06645921315848,66.47780784915403
79.08201822627251,59.45601108984183
79.09757723938654,73.63107642022472
79.11313625250055,89.0
79.12869526561458,81.17243305976353
79.14425427872861,66.21584523655474
79.15981329184264,77.52417598013618
79.17537230495665,77.46270117827731
79.19093131807068,67.92938719206411
79.20649033118471,73.1048023384789
79.22204934429874,77.31416490721757
79.23760835741277,62.23908196732344
79.25316737052678,72.6833305952049
79.26872638364081,68.50838303337912
79.28428539675484,63.71425483314836
79.29984440986887,64.22205120926648
79.31540342298288,59.97387723588051
79.33096243609691,59.42332019498785
79.34652144921094,61.82846124463415
79.36208046232497,69.79205922360165
79.37763947543898,75.1127409144326
79.39319848855301,66.63968312985554
79.40875750166704,73.25246342563963
79.42431651478107,72.25083411195544
79.4398755278951,56.12688640529229
79.45543454100911,57.65085486409593
79.47099355412314,69.49606074000091
79.48655256723717,64.82606618263907
79.5021115803512,64.57777412693797
79.51767059346521,74.50900793899532
79.53322960657924,57.738903924577016
79.54878861969327,69.69307189037943
79.5643476328073,60.08880319027763
79.57990664592131,71.96193407840805
79.59546565903534,68.37452241696538
79.61102467214937,70.1262273894613
79.6265836852634,79.3415444314167
79.64214269837743,69.57142980667265
79.65770171149144,65.69043769197671
79.67326072460547,76.65237177038618
79.6888197377195,73.59122554397368
79.70437875083353,64.0572199364847
79.71993776394754,69.93021247708144
79.73549677706157,65.30498482274987
79.7510557901756,63.05556468265508
79.76661480328963,68.03021909872653
79.78217381640364,64.8254274320508
79.79773282951767,60.86513131403547
79.8132918426317,73.6587160906515
79.82885085574573,81.19448935936548
79.84440986885974,69.23496466457935
79.85996888197377,77.96510623854073
79.8755278950878,73.3661777256668
79.89108690820183,58.65237177038902
79.90664592131586,62.67140473117931
79.92220493442987,73.5730764137966
79.9377639475439,64.22380157706024
79.95332296065793,62.99759061637525
79.96888197377196,56.119007885294124
79.98444098688597,70.8880137910199
80.0,58.0
