angle,intensity
78.92642809513225,19.857157680094467
78.94198710824628,21.39003035450027
78.95754612136031,23.226219607404882
78.97310513447432,21.276098985642676
78.98866414758835,19.932440627178618
79.00422316070238,22.333388095909147
79.01978217381641,14.364798114583865
79.03534118693044,17.204759969548654
79.05090020004445,27.743302073915494
79.06645921315848,20.16821960096683
79.08201822627251,14.403500693115117
79.09757723938654,16.0
79.11313625250055,14.194480712637079
79.12869526561458,20.739459320052546
79.14425427872861,18.44761180084037
79.15981329184264,14.019032960794554
79.17537230495665,20.0
79.19093131807068,21.185877438412824
79.20649033118471,19.104802338478905
79.22204934429874,17.59046276746862
79.23760835741277,14.478163934646897
79.25316737052678,19.14997535684408
79.26872638364081,17.364521208276106
79.28428539675484,14.285719226696262
79.29984440986887,12.98413919933811
79.31540342298288,15.459529018144655
79.33096243609691,15.05724630918894
79.34652144921094,19.781025836910572
79.36208046232497,19.376177670804942
79.37763947543898,17.0
79.39319848855301,19.360316870144473
79.40875750166704,10.121304861540551
79.42431651478107,16.13651529308281
79.4398755278951,21.911179516295398
79.45543454100911,19.543643141988007
79.47099355412314,16.198424296000365
79.48655256723717,13.41303309131954
79.5021115803512,16.84445174612406
79.51767059346521,17.69819841220093
79.53322960657924,20.29205490024171
79.54878861969327,15.971338151419191
79.5643476328073,14.174572567956297
79.57990664592131,17.0
79.59546565903534,18.09363060424134
79.61102467214937,21.204768616265692
79.6265836852634,21.6830888628334
79.64214269837743,14.0
79.65770171149144,14.000000000000002
79.67326072460547,16.0
79.6888197377195,11.591225543973682
79.70437875083353,17.752346694895685
79.71993776394754,11.057098882387923
79.73549677706157,14.351068176303542
79.7510557901756,16.68333059520348
79.76661480328963,15.32326030042449
79.78217381640364,26.520683891281294
79.79773282951767,14.000000000000002
79.8132918426317,12.964222407931764
79.82885085574573,13.690437691972445
79.84440986885974,14.882517667710328
79.85996888197377,15.003172160132664
79.8755278950878,14.788725908555602
79.89108690820183,13.86982902718536
79.90664592131586,17.014214193537935
79.92220493442987,17.220629416927583
79.9377639475439,20.32859526881927
79.95332296065793,20.004818767249517
79.96888197377196,10.671404731176471
79.98444098688597,14.220034477549767
80.0,8.0
