angle,intensity
79.00422316070238,5.733322380818171
79.01978217381641,4.0
79.03534118693044,6.204759969548653
79.05090020004445,5.820471724845071
79.06645921315848,2.707945099758293
79.08201822627251,7.605251039672672
79.09757723938654,6.9682870453932555
79.11313625250055,6.253988978649759
79.12869526561458,6.390811019921177
79.14425427872861,7.425398033193272
79.15981329184264,9.961934078410893
79.17537230495665,9.074597643445367
79.19093131807068,4.278816157619234
79.20649033118471,4.403201558985936
79.22204934429874,6.2047686162656905
79.23760835741277,6.999999999999999
79.25316737052678,9.633338809590203
79.26872638364081,8.381287275034337
79.28428539675484,7.714280773303738
79.29984440986887,7.047582401985674
79.31540342298288,7.4595290181446545
79.33096243609691,6.288339902506075
79.34652144921094,8.347628229613822
79.36208046232497,8.62382232919506
79.37763947543898,9.471814771391848
79.39319848855301,9.76110904550565
79.40875750166704,4.1245894290600615
79.42431651478107,11.568257646541404
79.4398755278951,7.050754562116915
79.45543454100911,7.369070574035975
79.47099355412314,10.801575703999633
79.48655256723717,5.068314078273891
79.5021115803512,7.211112936531015
79.51767059346521,5.6981984122009335
79.53322960657924,7.261096075422989
79.54878861969327,10.242834537854797
79.5643476328073,7.869829027182519
79.57990664592131,8.009516480397988
79.59546565903534,7.359554093637988
79.61102467214937,10.204768616265692
79.6265836852634,12.0
79.64214269837743,8.642855289991033
79.65770171149144,8.690437691976708
79.67326072460547,11.716698803648375
79.6888197377195,6.118245108794736
79.70437875083353,6.0
79.71993776394754,8.980967039204026
79.73549677706157,4.0
79.7510557901756,10.57777412693797
79.76661480328963,7.661630150212245
79.78217381640364,7.782542743205081
79.79773282951767,4.6809212115787195
79.8132918426317,7.0
79.82885085574573,8.769854102675852
79.84440986885974,6.441258833855164
79.85996888197377,5.006344320265325
79.8755278950878,7.341544431416701
79.89108690820183,7.32618588519451
79.90664592131586,7.342809462358622
79.92220493442987,6.882517667710327
79.9377639475439,8.447603154120488
79.95332296065793,8.004818767249516
79.96888197377196,5.776198422941177
79.98444098688597,6.0
80.0,7.0
