angle,intensity
78.52189375416759,76.27604710530635
78.53745276728162,74.07616643006341
78.55301178039565,80.98961770978138
78.56857079350966,101.42849237281435
78.5841298066237,85.34790224799787
78.59968881973772,85.90712352554384
78.61524783285175,82.60623710090472
78.63080684596578,80.08094196371212
78.6463658590798,77.81744515138567
78.66192487219382,81.92226601670717
78.67748388530785,82.51588241746302
78.69304289842188,86.43680784023786
78.7086019115359,94.92687602922845
78.72416092464992,88.0
78.73971993776395,89.94438424823905
78.75527895087798,79.13882956276049
78.770837963992,74.76639660071045
78.78639697710602,87.60316870144472
78.80195599022005,94.21839526680135
78.81751500333408,96.26108742870454
78.83307401644811,78.92216217683927
78.84863302956212,77.54606117233692
78.86419204267615,91.22851658364847
78.87975105579018,80.14779976550916
78.89531006890421,80.9643175218817
78.91086908201822,81.25976866784555
78.92642809513225,82.71428942002362
78.94198710824628,76.22706046635639
78.95754612136031,68.54756078519024
78.97310513447432,87.10382339393425
78.98866414758835,85.26521601916525
79.00422316070238,94.68890349224245
79.01978217381641,95.04291742524516
79.03534118693044,93.20475996954866
79.05090020004445,82.08976413757746
79.06645921315848,83.0
79.08201822627251,74.64025797082382
79.09757723938654,86.93657409078651
79.11313625250055,95.44846969128685
79.12869526561458,91.69351441965844
79.14425427872861,79.82858229873945
79.15981329184264,90.88580223523269
79.17537230495665,74.46270117827731
79.19093131807068,94.51298049269742
79.20649033118471,82.59679844101407
79.22204934429874,80.59046276746862
79.23760835741277,87.37009835944205
79.25316737052678,80.63333880959021
79.26872638364081,71.52514910013734
79.28428539675484,95.14286826006659
79.29984440986887,79.1744688072808
79.31540342298288,77.91905803628931
79.33096243609691,77.61554679665856
79.34652144921094,72.04288468884147
79.36208046232497,72.1191116459753
79.37763947543898,88.58455568582444
79.39319848855301,81.15794034406095
79.40875750166704,92.62623171281982
79.42431651478107,80.158711767293
79.4398755278951,89.9111795162954
79.45543454100911,83.54364314198801
79.47099355412314,74.98424296000366
79.48655256723717,76.61797532614122
79.5021115803512,80.5222094442829
79.51767059346521,79.60360317559812
79.53322960657924,81.0
79.54878861969327,88.90724457965341
79.5643476328073,84.3935467310514
79.57990664592131,101.9238681568161
79.59546565903534,82.71910818727598
79.61102467214937,84.10238430813284
79.6265836852634,78.41544431416702
79.64214269837743,79.85714038665472
79.65770171149144,72.9918966652324
79.67326072460547,78.04288468884147
79.6888197377195,98.68913695374738
79.70437875083353,89.31426002117178
79.71993776394754,82.05709888238793
79.73549677706157,83.89359094217875
79.7510557901756,82.47221765867246
79.76661480328963,85.2779316523347
79.78217381640364,83.0
79.79773282951767,81.45394747438581
79.8132918426317,81.0
79.82885085574573,80.11507294866207
79.84440986885974,83.29510600626196
79.85996888197377,82.0253772810613
79.8755278950878,92.71482602580528
79.89108690820183,84.4134721691762
79.90664592131586,94.67140473117931
79.92220493442987,74.88251766771033
79.9377639475439,78.77619842293976
79.95332296065793,84.6722885617911
79.96888197377196,86.21669448029414
79.98444098688597,79.0
80.0,83.0
