angle,intensity
78.72416092464992,29.67294757763772
78.73971993776395,22.08342362764142
78.75527895087798,28.944435317347768
78.770837963992,35.24297288540981
78.78639697710602,21.88253496115577
78.80195599022005,31.977005916498317
78.81751500333408,25.47782514259094
78.83307401644811,31.229549569119023
78.84863302956212,33.13651529308423
78.86419204267615,26.352429703423578
78.87975105579018,25.147799765509163
78.89531006890421,32.6547725072939
78.91086908201822,25.779306003536657
78.92642809513225,30.785723550059046
78.94198710824628,34.41139388057112
78.95754612136031,33.28329254963317
78.97310513447432,28.448374577351117
78.98866414758835,26.733110156794655
79.00422316070238,27.044418888575734
79.01978217381641,39.63520188541614
79.03534118693044,26.204759969548654
79.05090020004445,32.19212276180282
79.06645921315848,25.938082350362563
79.08201822627251,34.008751732787786
79.09757723938654,36.484143522696634
79.11313625250055,30.134972446624396
79.12869526561458,37.86972966002627
79.14425427872861,29.57460196680673
79.15981329184264,39.79063743125992
79.17537230495665,30.522183504117574
79.19093131807068,18.487019507302584
79.20649033118471,34.947598830760555
79.22204934429874,36.59046276746862
79.23760835741277,26.629901640557947
79.25316737052678,25.900016428770613
79.26872638364081,33.49161696662088
79.28428539675484,24.0
79.29984440986887,25.96827839867622
79.31540342298288,30.54047098185535
79.33096243609691,32.8466403899757
79.34652144921094,22.0
79.36208046232497,27.495289316780237
79.37763947543898,29.35907385695925
79.39319848855301,27.801584350722358
79.40875750166704,30.629516280339327
79.42431651478107,21.31742353458597
79.4398755278951,38.84773631364926
79.45543454100911,26.261858851928054
79.47099355412314,43.01575703999634
79.48655256723717,28.931685921726107
79.5021115803512,30.322242301841168
79.51767059346521,22.887388885406537
79.53322960657924,26.814247051087683
79.54878861969327,36.3642518067822
79.5643476328073,29.43491451359126
79.57990664592131,27.02854944119396
79.59546565903534,27.37452241696537
79.61102467214937,33.97615691867155
79.6265836852634,26.975366705749895
79.64214269837743,30.642855289991036
79.65770171149144,26.07131307593012
79.67326072460547,36.67381411480691
79.6888197377195,28.945960870357894
79.70437875083353,26.495306610208626
79.71993776394754,29.9492454378774
79.73549677706157,34.64893182369646
79.7510557901756,26.57777412693797
79.76661480328963,28.29304120169796
79.78217381640364,32.91271371602541
79.79773282951767,31.31907878842128
79.8132918426317,30.71834541076523
79.82885085574573,25.539708205351708
79.84440986885974,28.55874116614484
79.85996888197377,28.99682783986734
79.8755278950878,30.422548182888796
79.89108690820183,25.347628229610983
79.90664592131586,26.642976344103445
79.92220493442987,24.10314708463791
79.9377639475439,28.776198422939757
79.95332296065793,26.669879178166347
79.96888197377196,28.44049605735294
79.98444098688597,27.111986208980092
80.0,39.0
