angle,intensity
78.42853967548345,183.89841305525033
78.44409868859746,177.1477478455738
78.45965770171149,174.40957181941658
78.47521671482552,182.27110728393308
78.49077572793955,182.45561137494386
78.50633474105356,171.56662833286856
78.52189375416759,186.18967059210885
78.53745276728162,175.82140602818444
78.55301178039565,201.26989135836598
78.56857079350966,202.42850966626122
78.5841298066237,196.8483401739856
78.59968881973772,187.78328822626898
78.61524783285175,203.36013528897018
78.63080684596578,184.75717410886367
78.6463658590798,182.0
78.66192487219382,187.38445320334142
78.67748388530785,196.484117582537
78.69304289842188,196.43370248520648
78.7086019115359,189.09531179825336
78.72416092464992,178.51413204968486
78.73971993776395,192.30480310298813
78.75527895087798,204.58334702397838
78.770837963992,173.60753783914402
78.78639697710602,194.32380244173368
78.80195599022005,156.66663431569026
78.81751500333408,199.54118187804542
78.83307401644811,195.84036045331536
78.84863302956212,190.8668211547688
78.86419204267615,182.037979454369
78.87975105579018,196.3595343494603
78.89531006890421,163.87618199416488
78.91086908201822,186.87433577266927
78.92642809513225,167.9285918101299
78.94198710824628,177.80854541042834
78.95754612136031,183.56658509926632
78.97310513447432,195.8973217033387
78.98866414758835,188.0642117247412
79.00422316070238,178.06671047672734
79.01978217381641,173.257504551471
79.03534118693044,183.68253323182887
79.05090020004445,189.11495311087322
79.06645921315848,171.29205490024174
79.08201822627251,183.9387378704855
79.09757723938654,165.85306710247193
79.11313625250055,210.9564476485864
79.12869526561458,224.0
79.14425427872861,195.2761940995798
79.15981329184264,167.57098882383661
79.17537230495665,189.79132238726902
79.19093131807068,192.3271030542846
79.20649033118471,195.47598830760552
79.22204934429874,179.0953723253138
79.23760835741277,195.0
79.25316737052678,195.19996714245877
79.26872638364081,192.23742544993132
79.28428539675484,168.85710579977803
79.29984440986887,186.9841391993381
79.31540342298288,193.80941963710694
79.33096243609691,177.80777339832926
79.34652144921094,177.95711531115856
79.36208046232497,208.55383593165107
79.37763947543898,196.2254818288652
79.39319848855301,178.3968312985553
79.40875750166704,184.9967154324805
79.42431651478107,192.6126505949618
79.4398755278951,185.19032960793845
79.45543454100911,184.0398508762638
79.47099355412314,167.9684859200073
79.48655256723717,193.51550420873036
79.5021115803512,179.15554825387593
79.51767059346521,177.53453439186603
79.53322960657924,182.55315097566472
79.54878861969327,187.36425180678222
79.5643476328073,192.51765007867098
79.57990664592131,207.68595614686643
79.59546565903534,189.79777046818995
79.61102467214937,180.10238430813288
79.6265836852634,184.95073341149978
79.64214269837743,183.1428509666368
79.65770171149144,177.14262615186024
79.67326072460547,180.95711531115853
79.6888197377195,168.2466570671
79.70437875083353,186.0572199364847
79.71993776394754,173.05075456212262
79.73549677706157,193.59572729478583
79.7510557901756,189.8388788490794
79.76661480328963,180.66163015021226
79.78217381640364,187.0
79.79773282951767,176.1776323207007
79.8132918426317,177.97614827195451
79.82885085574573,189.0794164107034
79.84440986885974,177.61888250782744
79.85996888197377,192.97779487907138
79.8755278950878,183.8943629542778
79.89108690820183,189.7611003987872
79.90664592131586,178.72826150533103
79.92220493442987,188.76503533542066
79.9377639475439,205.8667779211566
79.95332296065793,183.98072493100193
79.96888197377196,195.55950394264707
79.98444098688597,183.6601034326493
80.0,189.0
