angle,intensity
78.86419204267615,17.06662400950437
78.87975105579018,10.073899882754581
78.89531006890421,17.06190900291756
78.91086908201822,16.34635822379407
78.92642809513225,21.928565869964572
78.94198710824628,21.40427270521417
78.95754612136031,19.754756078519023
78.97310513447432,24.517399323761783
78.98866414758835,25.065885548781292
79.00422316070238,31.044418888575734
79.01978217381641,27.97854128737742
79.03534118693044,20.534126661591444
79.05090020004445,20.628348963042253
79.06645921315848,24.41589019951659
79.08201822627251,17.39474896032733
79.09757723938654,21.821354147865176
79.11313625250055,16.880983467974637
79.12869526561458,14.91189237981608
79.14425427872861,15.149203933613457
79.15981329184264,14.98096703920545
79.17537230495665,18.164310604495846
79.19093131807068,17.0
79.20649033118471,15.701600779492967
79.22204934429874,22.204768616265692
79.23760835741277,17.673573771264145
79.25316737052678,19.216685833565716
79.26872638364081,13.525149100137348
79.28428539675484,20.999991353281544
79.29984440986887,18.111025604633237
79.31540342298288,24.783296872987425
79.33096243609691,18.288339902506074
79.34652144921094,17.08576937768293
79.36208046232497,17.960296118008234
79.37763947543898,10.179536928479624
79.39319848855301,18.761109045505652
79.40875750166704,12.249178858120123
79.42431651478107,13.4317423534586
79.4398755278951,13.012688640529229
79.45543454100911,15.73814114807195
79.47099355412314,18.29763644400055
79.48655256723717,21.0
79.5021115803512,23.633338809593045
79.51767059346521,21.39639682440187
79.53322960657924,17.06191764963744
79.54878861969327,14.757165462145204
79.5643476328073,16.13017097281748
79.57990664592131,14.009516480397986
79.59546565903534,13.359554093637989
79.61102467214937,16.897615691867156
79.6265836852634,14.683088862833404
79.64214269837743,13.285710579982066
79.65770171149144,18.0
79.67326072460547,14.673814114806913
79.6888197377195,16.64526467361579
79.70437875083353,16.561913326276077
79.71993776394754,12.0253772810613
79.73549677706157,16.297863647392916
79.7510557901756,16.261104722141447
79.76661480328963,9.338369849787755
79.78217381640364,17.869829027179676
79.79773282951767,16.36184242315744
79.8132918426317,19.67064195467425
79.82885085574573,11.035656537958666
79.84440986885974,15.558741166144838
79.85996888197377,24.968278398673377
79.8755278950878,22.7887259085556
79.89108690820183,20.326185885194512
79.90664592131586,13.699833118255178
79.92220493442987,23.13181757994144
79.9377639475439,14.552396845879512
79.95332296065793,23.337348972707932
79.96888197377196,27.992892903235294
79.98444098688597,16.996062059589583
80.0,24.0
