angle,intensity
78.69304289842188,0.917156055972862
78.7086019115359,1.1586943482053842
78.72416092464992,1.4280457401814912
78.73971993776395,1.6123026454967782
78.75527895087798,1.6146664448878782
78.770837963992,1.4724670057613636
78.78639697710602,1.2285332108328846
78.80195599022005,0.9625634066634856
78.81751500333408,0.7125045103384052
78.83307401644811,0.4971913690606523
78.84863302956212,0.3221975891047596
78.86419204267615,0.20069487938908592
78.87975105579018,0.1367636392249946
78.89531006890421,0.1499286390145706
78.91086908201822,0.23513941736339541
78.92642809513225,0.3994283416660803
78.94198710824628,0.6129920585884299
78.95754612136031,0.8326468288369736
78.97310513447432,0.999964054643804
78.98866414758835,1.0795963100221468
79.00422316070238,1.0596887575150307
79.01978217381641,0.9694591876121869
79.03534118693044,0.8239849698577478
79.05090020004445,0.6550362020581649
79.06645921315848,0.48681314457524905
79.08201822627251,0.35109673195826546
79.09757723938654,0.2880834988394904
79.11313625250055,0.33376627593184827
79.12869526561458,0.5062832257158523
79.14425427872861,0.8178193366279058
79.15981329184264,1.2119943387226122
79.17537230495665,1.5947430314435618
79.19093131807068,1.8546692380084415
79.20649033118471,1.8872780019319007
79.22204934429874,1.717936876859234
79.23760835741277,1.4142071850648792
79.25316737052678,1.0931494763107086
79.26872638364081,0.8278269611626315
79.28428539675484,0.6520001052593156
79.29984440986887,0.547904056282864
79.31540342298288,0.5038119941861685
79.33096243609691,0.4981144859328884
79.34652144921094,0.5512709663432651
79.36208046232497,0.6937752229058057
79.37763947543898,0.9691671737870451
79.39319848855301,1.3677945331109216
79.40875750166704,1.809865801535686
79.42431651478107,2.144761317899004
79.4398755278951,2.269492435789378
79.45543454100911,2.102493386474578
79.47099355412314,1.758212688553671
79.48655256723717,1.3387294433239654
79.5021115803512,0.9572996652441276
79.51767059346521,0.666633668453515
79.53322960657924,0.47095971238905143
79.54878861969327,0.3491349479224481
79.5643476328073,0.28382239867844244
79.57990664592131,0.25611420987193856
79.59546565903534,0.27676401314920973
79.61102467214937,0.35139550977922773
79.6265836852634,0.49874702806683235
79.64214269837743,0.7082141957730532
79.65770171149144,0.9531766599288359
79.67326072460547,1.1840565593160113
79.6888197377195,1.3655842823020412
79.70437875083353,1.4698376946543403
79.71993776394754,1.5059239095860495
79.73549677706157,1.4605177989107436
79.7510557901756,1.3425443525968288
79.76661480328963,1.1397403861307531
79.78217381640364,0.886597365635486
79.79773282951767,0.625996702997036
79.8132918426317,0.4130999748769432
79.82885085574573,0.27451540093334
79.84440986885974,0.21638112211674265
79.85996888197377,0.21697144332372004
79.8755278950878,0.26721838656717806
79.89108690820183,0.34674117923688424
79.90664592131586,0.44584364374828556
79.92220493442987,0.5460171313358706
79.9377639475439,0.6315861264590816
79.95332296065793,0.6893132414862766
79.96888197377196,0.7131047785261369
79.98444098688597,0.6911238032022406
80.0,0.625
