angle,intensity
78.91086908201822,24.259768667845552
78.92642809513225,34.071408189870105
78.94198710824628,27.184333414214713
78.95754612136031,26.942927057771715
78.97310513447432,26.792925760768
78.98866414758835,34.73311015679465
79.00422316070238,29.26667761918183
79.01978217381641,29.04291742524516
79.03534118693044,28.000000000000004
79.05090020004445,23.96213024082499
79.06645921315848,22.55861090483085
79.08201822627251,22.20175034655756
79.09757723938654,25.27378471595506
79.11313625250055,28.70782054343246
79.12869526561458,28.651351699868627
79.14425427872861,32.29840786722691
79.15981329184264,26.076131843178214
79.17537230495665,30.149195286890738
79.19093131807068,28.464693596032056
79.20649033118471,30.403201558985938
79.22204934429874,25.79523138373431
79.23760835741277,25.0
79.25316737052678,27.3166694047951
79.26872638364081,21.016766066758233
79.28428539675484,31.857157680088786
79.29984440986887,37.793809591395416
79.31540342298288,32.24282589113208
79.33096243609691,33.0
79.34652144921094,24.519166984979684
79.36208046232497,28.792059223601647
79.37763947543898,34.1127409144326
79.39319848855301,34.599207824638825
79.40875750166704,26.619662577780794
79.42431651478107,29.339620008796153
79.4398755278951,28.139575045821516
79.45543454100911,20.301709728191867
79.47099355412314,17.98319512282224
79.48655256723717,23.034157039136943
79.5021115803512,28.633338809593045
79.51767059346521,34.83633597966511
79.53322960657924,32.26109607542299
79.54878861969327,31.728503613564396
79.5643476328073,37.390512918452444
79.57990664592131,24.095164803979873
79.59546565903534,27.719108187275978
79.61102467214937,28.102384308132848
79.6265836852634,25.70772215708351
79.64214269837743,30.42857019332736
79.65770171149144,24.30145897325569
79.67326072460547,31.759583492489842
79.6888197377195,23.88175489120526
79.70437875083353,23.37147995765647
79.71993776394754,27.949245437877405
79.73549677706157,26.251780293839236
79.7510557901756,28.944435317344926
79.76661480328963,20.661630150212247
79.78217381640364,20.46200482459114
79.79773282951767,20.773026262807097
79.8132918426317,20.988074135977257
79.82885085574573,21.23014589732415
79.84440986885974,28.32377650156549
79.85996888197377,30.99682783986734
79.8755278950878,23.894362954277803
79.89108690820183,24.0
79.90664592131586,23.335702365589654
79.92220493442987,21.77937058307242
79.9377639475439,21.776198422939757
79.95332296065793,17.520135454484187
79.96888197377196,20.952041634975874
79.98444098688597,27.555993104490042
80.0,33.0
