angle,intensity
78.91086908201822,20.740231332154448
78.92642809513225,16.71428942002362
78.94198710824628,16.19857576492861
78.95754612136031,17.754756078519023
78.97310513447432,15.689674915470224
78.98866414758835,12.400334764808019
79.00422316070238,20.0
79.01978217381641,20.978541287377418
79.03534118693044,15.068253323182887
79.05090020004445,17.551179312112676
79.06645921315848,10.415890199516586
79.08201822627251,14.403500693115117
79.09757723938654,19.031712954606746
79.11313625250055,10.5674862233122
79.12869526561458,14.0
79.14425427872861,15.171417701260552
79.15981329184264,12.94290111761634
79.17537230495665,16.61189646516805
79.19093131807068,16.814122561587176
79.20649033118471,15.0
79.22204934429874,15.0
79.23760835741277,20.326426228735848
79.25316737052678,14.366661190409795
79.26872638364081,15.618712724965663
79.28428539675484,14.999982706563081
79.29984440986887,13.158608006618913
79.31540342298288,26.459529018144657
79.33096243609691,15.807773398329283
79.34652144921094,14.000000000000002
79.36208046232497,11.792059223601647
79.37763947543898,9.471814771391848
79.39319848855301,15.360316870144473
79.40875750166704,16.626231712819816
79.42431651478107,12.568257646541404
79.4398755278951,14.961934078412314
79.45543454100911,15.26185885192805
79.47099355412314,16.0
79.48655256723717,14.689438026091297
79.5021115803512,9.477790555717107
79.51767059346521,18.836335979665108
79.53322960657924,11.969041175181282
79.54878861969327,7.849920882491792
79.5643476328073,13.695256459226222
79.57990664592131,13.980967039204025
79.59546565903534,20.65541422968939
79.61102467214937,16.590462767468622
79.6265836852634,14.975366705749895
79.64214269837743,12.07142548331839
79.65770171149144,19.079416410697725
79.67326072460547,13.021442344420732
79.6888197377195,18.054039129642106
79.70437875083353,12.561913326276077
79.71993776394754,15.974622718938702
79.73549677706157,17.15249241137493
79.7510557901756,17.788887063468987
79.76661480328963,18.64652060084898
79.78217381640364,15.477799202435566
79.79773282951767,19.276315153685125
79.8132918426317,19.305506317280262
79.82885085574573,13.380875383944888
79.84440986885974,16.35244699686902
79.85996888197377,15.990483519602014
79.8755278950878,13.1056370457222
79.89108690820183,18.23889960121281
79.90664592131586,12.0
79.92220493442987,18.01433524765177
79.9377639475439,14.104793691759024
79.95332296065793,14.334939589083172
79.96888197377196,15.664297634411767
79.98444098688597,10.220034477549767
80.0,21.0
