angle,intensity
78.53745276728162,78.52856241127378
78.55301178039565,86.1833883356502
78.56857079350966,80.99998270655314
78.5841298066237,89.54326881800586
78.59968881973772,95.03095882481873
78.61524783285175,80.7214916307411
78.63080684596578,89.86681250803042
78.6463658590798,71.2714012724942
78.66192487219382,93.30671922004859
78.67748388530785,82.79288252715013
78.69304289842188,81.47893594674596
78.7086019115359,73.69843726608445
78.72416092464992,86.32705242236229
78.73971993776395,78.36150238644615
78.75527895087798,73.47221765867388
78.770837963992,88.65417401850634
78.78639697710602,78.4777819089887
78.80195599022005,82.95401183299664
78.81751500333408,88.74524824484092
78.83307401644811,92.8482882540417
78.84863302956212,87.13651529308423
78.86419204267615,79.48567772243231
78.87975105579018,83.80293364598778
78.89531006890421,82.77859051312902
78.91086908201822,86.17317911189703
78.92642809513225,81.57144710011809
78.94198710824628,84.1700910635008
78.95754612136031,83.64061019406246
78.97310513447432,98.34512373205334
78.98866414758835,80.20100429442405
79.00422316070238,88.66661190409087
79.01978217381641,86.84978901164193
79.03534118693044,84.39762001522567
79.05090020004445,78.9874055133521
79.06645921315848,87.70794509975829
79.08201822627251,75.80700138623024
79.09757723938654,72.93657409078652
79.11313625250055,80.44846969128685
79.12869526561458,84.5210813598949
79.14425427872861,84.61902950210091
79.15981329184264,76.98096703920545
79.17537230495665,80.46270117827731
79.19093131807068,87.44236768476152
79.20649033118471,75.50800389746485
79.22204934429874,86.51893352348326
79.23760835741277,81.37009835944205
79.25316737052678,80.09998357122939
79.26872638364081,84.7290424165522
79.28428539675484,74.57139521980022
79.29984440986887,90.98413919933812
79.31540342298288,78.45952901814466
79.33096243609691,88.59716747911604
79.34652144921094,76.43794832617886
79.36208046232497,98.03970388199176
79.37763947543898,93.59498124265517
79.39319848855301,81.08095061043343
79.40875750166704,83.12787399657958
79.42431651478107,91.34295645661788
79.4398755278951,70.07613184317538
79.45543454100911,87.19449800608393
79.47099355412314,94.39684859200074
79.48655256723717,78.99685137832381
79.5021115803512,90.36666119040696
79.51767059346521,89.53453439186605
79.53322960657924,86.52219215084598
79.54878861969327,87.214172689274
79.5643476328073,84.69525645922621
79.57990664592131,70.12371424517383
79.59546565903534,80.28089181272404
79.61102467214937,88.22861169759415
79.6265836852634,85.83088862833404
79.64214269837743,76.57142980667265
79.65770171149144,100.40518538825623
79.67326072460547,81.43339760729675
79.6888197377195,85.22632336807895
79.70437875083353,85.99061322041726
79.71993776394754,85.94290111761208
79.73549677706157,95.85462876398202
79.7510557901756,73.31666940479653
79.76661480328963,78.64652060084899
79.78217381640364,73.39051291846097
79.79773282951767,81.77960404456316
79.8132918426317,93.08348104815921
79.82885085574573,82.53970820535172
79.84440986885974,86.50140017553778
79.85996888197377,81.04758240198994
79.8755278950878,76.1549036342224
79.89108690820183,82.80398508762013
79.90664592131586,91.60033376348964
79.92220493442987,80.4269235862034
79.9377639475439,84.34280946236147
79.95332296065793,78.99759061637525
79.96888197377196,87.21669448029414
79.98444098688597,87.78390346286065
80.0,86.0
