angle,intensity
78.6463658590798,69.26978060554268
78.66192487219382,68.88339902506074
78.67748388530785,78.75476472523891
78.69304289842188,76.95787189349191
78.7086019115359,77.742812921048
78.72416092464992,76.07940776397643
78.73971993776395,79.97219212411953
78.75527895087798,85.44451746121788
78.770837963992,71.08411412384335
78.78639697710602,66.88253496115577
78.80195599022005,72.80459881670033
78.81751500333408,73.50316783677272
78.83307401644811,67.22954956911903
78.84863302956212,75.18090824149463
78.86419204267615,69.97135544486463
78.87975105579018,70.80293364598778
78.89531006890421,76.66422846061295
78.91086908201822,78.26820888102965
78.92642809513225,67.07140818987011
78.94198710824628,81.78718188435748
78.95754612136031,76.1691466651766
78.97310513447432,72.44837457735112
78.98866414758835,77.66555078397326
79.00422316070238,77.60006571509098
79.01978217381641,78.21458712622581
79.03534118693044,74.1484065702374
79.05090020004445,85.65353793633803
79.06645921315848,70.70794509975829
79.08201822627251,81.54398891015818
79.09757723938654,66.61099534112361
79.11313625250055,75.4325137766878
79.12869526561458,85.91567456042038
79.14425427872861,61.10477639831927
79.15981329184264,77.80967039205447
79.17537230495665,77.52218350411758
79.19093131807068,83.3271030542846
79.20649033118471,70.24599805126759
79.22204934429874,62.133239372280336
79.23760835741277,59.37009835944205
79.25316737052678,71.6833305952049
79.26872638364081,71.87290424165522
79.28428539675484,71.5714211599556
79.29984440986887,82.87311359470488
79.31540342298288,75.19058036289309
79.33096243609691,71.76890640668287
79.34652144921094,68.56205167382114
79.36208046232497,66.71265145961812
79.37763947543898,55.70772215708777
79.39319848855301,74.44126748057789
79.40875750166704,68.12458942906007
79.42431651478107,68.13651529308281
79.4398755278951,78.84773631364926
79.45543454100911,73.26185885192805
79.47099355412314,80.00787851999817
79.48655256723717,71.0
79.5021115803512,65.16669404796522
79.51767059346521,77.0
79.53322960657924,56.35397254987915
79.54878861969327,69.93590642823423
79.5643476328073,76.08576937767867
79.57990664592131,60.10468128437786
79.59546565903534,76.09363060424135
79.61102467214937,73.51192154066423
79.6265836852634,70.09853317700042
79.64214269837743,77.28571922669059
79.65770171149144,66.38087538395342
79.67326072460547,70.95711531115853
79.6888197377195,62.65543152312631
79.70437875083353,81.0572199364847
79.71993776394754,86.93021247708143
79.73549677706157,75.35106817630354
79.7510557901756,86.46664476162782
79.76661480328963,74.26282210297143
79.78217381640364,72.08728628397459
79.79773282951767,92.23355151894897
79.8132918426317,74.98807413597726
79.82885085574573,68.15072948662075
79.84440986885974,62.82237632602772
79.85996888197377,60.980967039204025
79.8755278950878,78.1056370457222
79.89108690820183,76.78254274320366
79.90664592131586,68.35702365589655
79.92220493442987,82.13181757994145
79.9377639475439,71.22380157706024
79.95332296065793,70.32771143820891
79.96888197377196,68.78330551970589
79.98444098688597,74.32808274611943
80.0,88.0
