angle,intensity
78.81751500333408,18.22307338743186
78.83307401644811,25.233513469482194
78.84863302956212,28.498331776073503
78.86419204267615,28.514322277567686
78.87975105579018,32.0
78.89531006890421,31.0
78.91086908201822,35.56705222025741
78.92642809513225,32.92856586996457
78.94198710824628,26.78718188435749
78.95754612136031,30.22621960740488
78.97310513447432,28.689674915470224
78.98866414758835,24.53377968641069
79.00422316070238,31.533355238363658
79.01978217381641,25.214587126225805
79.03534118693044,30.465873338408564
79.05090020004445,26.551179312112676
79.06645921315848,24.584109800483414
79.08201822627251,20.008751732787786
79.09757723938654,20.968287045393257
79.11313625250055,26.940491733987322
79.12869526561458,26.390811019921173
79.14425427872861,27.57460196680673
79.15981329184264,28.961934078410895
79.17537230495665,23.059482325840257
79.19093131807068,30.535306403967944
79.20649033118471,26.000000000000004
79.22204934429874,18.614305848797073
79.23760835741277,24.80459016338275
79.25316737052678,26.683330595204897
79.26872638364081,23.38128727503434
79.28428539675484,19.571429806674065
79.29984440986887,29.825531192719197
79.31540342298288,23.378587054433964
79.33096243609691,25.80777339832928
79.34652144921094,25.30474354077236
79.36208046232497,30.752355341609885
79.37763947543898,29.820463071520376
79.39319848855301,25.12142591565012
79.40875750166704,20.75082114187988
79.42431651478107,22.54606117233123
79.4398755278951,17.01268864052923
79.45543454100911,27.349145135904067
79.47099355412314,25.992121480001828
79.48655256723717,31.068314078273893
79.5021115803512,24.73332238081391
79.51767059346521,21.534534391866043
79.53322960657924,19.938082350362563
79.54878861969327,19.607086344636997
79.5643476328073,22.390512918452444
79.57990664592131,23.952417598010065
79.59546565903534,18.28089181272403
79.61102467214937,19.204768616265692
79.6265836852634,19.0246332942501
79.64214269837743,25.28571922669058
79.65770171149144,19.0
79.67326072460547,20.695256459227643
79.6888197377195,22.40877445602632
79.70437875083353,29.123826652552154
79.71993776394754,18.063443202653247
79.73549677706157,19.847507588625067
79.7510557901756,29.944435317344926
79.76661480328963,24.96978090127347
79.78217381640364,22.0
79.79773282951767,25.092105051228373
79.8132918426317,27.35320977337124
79.82885085574573,21.345218845986224
79.84440986885974,27.02867049530353
79.85996888197377,29.974622718938704
79.8755278950878,21.447181477138898
79.89108690820183,19.43491451359268
79.90664592131586,15.028428387075866
79.92220493442987,23.633217755479215
79.9377639475439,26.804626810024146
79.95332296065793,28.987953081876213
79.96888197377196,34.55950394264706
79.98444098688597,23.11592414939051
80.0,31.0
