angle,intensity
78.56857079350966,84.14287690679642
78.5841298066237,78.93487780999733
78.59968881973772,59.52630002191824
78.61524783285175,69.75389818806545
78.63080684596578,65.16188392742423
78.6463658590798,73.36510969722866
78.66192487219382,73.61554679665856
78.67748388530785,87.71664692332769
78.69304289842188,70.04212810650809
78.7086019115359,59.793749064337796
78.72416092464992,77.24764465838587
78.73971993776395,72.19465513116332
78.75527895087798,65.36108829336942
78.770837963992,72.01873897224051
78.78639697710602,84.40475305216707
78.80195599022005,84.21839526680134
78.81751500333408,77.2420804080682
78.83307401644811,74.92612607720244
78.84863302956212,86.13317884523123
78.86419204267615,74.09526856463972
78.87975105579018,67.24633294251528
78.89531006890421,75.90240851896414
78.91086908201822,63.9524851154337
78.92642809513225,71.42857884004724
78.94198710824628,70.38290917914333
78.95754612136031,79.24524392148098
78.97310513447432,66.86195050717868
78.98866414758835,79.66555078397327
79.00422316070238,76.15554825387878
79.01978217381641,68.15021098835807
79.03534118693044,83.6587333840856
79.05090020004445,64.71811310061972
79.06645921315848,82.98246665205451
79.08201822627251,71.60525103967268
79.09757723938654,64.90486113617976
79.11313625250055,75.21043662723612
79.12869526561458,77.0843254395796
79.14425427872861,73.97778623235291
79.15981329184264,70.15226368635643
79.17537230495665,75.71672474382365
79.19093131807068,71.67289694571541
79.20649033118471,75.6652074051832
79.22204934429874,73.30014094157951
79.23760835741277,83.15173770591105
79.25316737052678,77.85002464315592
79.26872638364081,85.74580848331044
79.28428539675484,88.5714038665187
79.29984440986887,71.45996321919485
79.31540342298288,79.0809419637107
79.33096243609691,80.57667980501215
79.34652144921094,77.51916698497969
79.36208046232497,78.45558543478847
79.37763947543898,94.69729660025705
79.39319848855301,85.9190493895666
79.40875750166704,72.49178858120122
79.42431651478107,76.158711767293
79.4398755278951,78.01268864052923
79.45543454100911,89.38899601216788
79.47099355412314,93.7181205959958
79.48655256723717,78.24224789563482
79.5021115803512,77.78888706346899
79.51767059346521,82.37087037153114
79.53322960657924,89.50876667397274
79.54878861969327,71.8499208824918
79.5643476328073,74.56508548640875
79.57990664592131,89.84773631363221
79.59546565903534,83.09363060424135
79.61102467214937,73.61430584879707
79.6265836852634,87.55992239158287
79.64214269837743,72.85714038665472
79.65770171149144,74.46029179465114
79.67326072460547,83.34762822961383
79.6888197377195,63.483147284689466
79.70437875083353,80.87617334744783
79.71993776394754,70.0761318431839
79.73549677706157,77.0992878824643
79.7510557901756,68.84445174612407
79.76661480328963,77.3232603004245
79.78217381640364,73.17305566166606
79.79773282951767,79.23355151894897
79.8132918426317,75.35320977337125
79.82885085574573,71.11507294866207
79.84440986885974,75.53007067084131
79.85996888197377,74.01903296079598
79.8755278950878,75.37328159438859
79.89108690820183,80.6738141148055
79.90664592131586,72.68561892471725
79.92220493442987,95.36678224452079
79.9377639475439,89.86677792115658
79.95332296065793,77.32048328733462
79.96888197377196,89.77619842294118
79.98444098688597,76.55205516407963
80.0,79.0
