angle,intensity
78.59968881973772,57.349864678806895
78.61524783285175,40.19688144954764
78.63080684596578,35.0
78.6463658590798,38.18255484861434
78.66192487219382,42.38445320334143
78.67748388530785,37.264294175716714
78.69304289842188,43.6536590828411
78.7086019115359,38.58093764034934
78.72416092464992,40.158815527952854
78.73971993776395,34.333694510565685
78.75527895087798,35.05556468265224
78.770837963992,44.906516390036394
78.78639697710602,34.27936625971106
78.80195599022005,44.632191716902355
78.81751500333408,32.98732865290911
78.83307401644811,35.003963900363175
78.84863302956212,32.04439294841041
78.86419204267615,34.55230173193669
78.87975105579018,27.97536670574847
78.89531006890421,33.0
78.91086908201822,44.91341044405148
78.92642809513225,38.857157680094474
78.94198710824628,30.397151529857222
78.95754612136031,38.03804862815219
78.97310513447432,31.689674915470228
78.98866414758835,41.398660940767925
79.00422316070238,46.044418888575734
79.01978217381641,39.06437613786775
79.03534118693044,36.11270679862251
79.05090020004445,39.71811310061972
79.06645921315848,47.0
79.08201822627251,39.789497920654654
79.09757723938654,41.06342590921349
79.11313625250055,43.238033064050725
79.12869526561458,35.0
79.14425427872861,44.85079606638654
79.15981329184264,31.285494411918307
79.17537230495665,36.31350589138658
79.19093131807068,40.55763231523847
79.20649033118471,33.01600779492968
79.22204934429874,36.0
79.23760835741277,43.609180326765504
79.25316737052678,37.83330595204898
79.26872638364081,49.33098907475964
79.28428539675484,40.42858748676285
79.29984440986887,44.809670392057306
79.31540342298288,41.94518080040881
79.33096243609691,28.865019707518226
79.34652144921094,36.347628229613825
79.36208046232497,41.79205922360165
79.37763947543898,44.82046307152037
79.39319848855301,39.680158435072244
79.40875750166704,31.12130486154055
79.42431651478107,33.476135301878955
79.4398755278951,36.076131843175375
79.45543454100911,39.67078030222784
79.47099355412314,48.10709066799836
79.48655256723717,47.86337184345222
79.5021115803512,45.52220944428289
79.51767059346521,45.37087037153115
79.53322960657924,39.93808235036256
79.54878861969327,49.271496386435615
79.5643476328073,40.86679521458356
79.57990664592131,40.885802235224155
79.59546565903534,45.8277071148447
79.61102467214937,41.18092553493724
79.6265836852634,39.26764454866638
79.64214269837743,42.64285528999103
79.65770171149144,36.53160487058126
79.67326072460547,37.54516004828252
79.6888197377195,37.53718641433157
79.70437875083353,48.0
79.71993776394754,51.974622718938704
79.73549677706157,43.053204528910626
79.7510557901756,40.894443531734495
79.76661480328963,43.96978090127347
79.78217381640364,46.26034194564065
79.79773282951767,46.18421010245675
79.8132918426317,46.01192586402274
79.82885085574573,44.0
79.84440986885974,39.3839178432481
79.85996888197377,48.00634432026533
79.8755278950878,40.918996248527904
79.89108690820183,45.45635685800915
79.90664592131586,39.67140473117931
79.92220493442987,44.67622349843452
79.9377639475439,38.447603154120486
79.95332296065793,42.342167739957446
79.96888197377196,39.440496057352945
79.98444098688597,45.44400689550995
80.0,51.0
