angle,intensity
79.01978217381641,27.76395416115162
79.03534118693044,16.204759969548654
79.05090020004445,19.82047172484507
79.06645921315848,21.23013725060427
79.08201822627251,18.798249653442443
79.09757723938654,11.936574090786511
79.11313625250055,14.31349724466244
79.12869526561458,7.172433059763533
79.14425427872861,16.87300983403364
79.15981329184264,17.923868156821786
79.17537230495665,19.761091752058785
79.19093131807068,20.163551527142296
79.20649033118471,12.649199610253518
79.22204934429874,15.228611697594143
79.23760835741277,16.956327869293798
79.25316737052678,12.099983571229387
79.26872638364081,14.110329691586546
79.28428539675484,12.142859613348131
79.29984440986887,11.98413919933811
79.31540342298288,6.0
79.33096243609691,21.231093593317134
79.34652144921094,12.042884688841465
79.36208046232497,12.039703881991764
79.37763947543898,10.651351699871473
79.39319848855301,10.27936625971106
79.40875750166704,10.373768287180184
79.42431651478107,14.568257646541404
79.4398755278951,11.038065921587686
79.45543454100911,11.912713716023983
79.47099355412314,17.206302815998537
79.48655256723717,9.344719013045648
79.5021115803512,16.055564682655074
79.51767059346521,15.396396824401865
79.53322960657924,14.19917842578555
79.54878861969327,11.578424496056185
79.5643476328073,5.869829027182519
79.57990664592131,7.0
79.59546565903534,9.187261208482685
79.61102467214937,7.79523138373431
79.6265836852634,6.658455568583298
79.64214269837743,10.357144710008967
79.65770171149144,11.079416410697727
79.67326072460547,19.021442344420734
79.6888197377195,9.94596087035789
79.70437875083353,9.685739978828234
79.71993776394754,13.961934078408053
79.73549677706157,12.297863647392914
79.7510557901756,7.316669404796523
79.76661480328963,11.984890450636737
79.78217381640364,6.652371770384757
79.79773282951767,8.226973737192907
79.8132918426317,10.0
79.82885085574573,12.65478115401378
79.84440986885974,10.530070670841306
79.85996888197377,5.031721601326624
79.8755278950878,13.764092614305497
79.89108690820183,10.32618588519451
79.90664592131586,11.007107096768966
79.92220493442987,9.661888250782745
79.9377639475439,9.671404731180733
79.95332296065793,18.99759061637524
79.96888197377196,13.007107096764706
79.98444098688597,15.0
80.0,7.0
