angle,intensity
78.11735941320293,173.56199645996094
78.13291842631696,173.56199645996094
78.14847743943099,173.56199645996094
78.16403645254502,173.56199645996094
78.17959546565903,173.56199645996094
78.19515447877306,173.56199645996094
78.21071349188709,173.56199645996094
78.22627250500112,173.56199645996094
78.24183151811513,173.56199645996094
78.25739053122916,173.56199645996094
78.27294954434319,173.56199645996097
78.28850855745722,173.56199645996094
78.30406757057123,173.56199645996094
78.31962658368526,173.56199645996094
78.33518559679929,173.56199645996094
78.35074460991332,173.56199645996094
78.36630362302733,173.56199645996097
78.38186263614136,173.56199645996094
78.39742164925539,173.56199645996094
78.41298066236942,173.56199645996097
78.42853967548345,173.56199645996094
78.44409868859746,173.56199645996094
78.45965770171149,173.56199645996094
78.47521671482552,173.56199645996094
78.49077572793955,173.56199645996094
78.50633474105356,173.56199645996094
78.52189375416759,173.56199645996094
78.53745276728162,173.56199645996094
78.55301178039565,173.56199645996097
78.56857079350966,173.56199645996094
78.5841298066237,173.56199645996097
78.59968881973772,173.56199645996094
78.61524783285175,173.56199645996097
78.63080684596578,173.56199645996094
78.6463658590798,173.56199645996094
78.66192487219382,173.56199645996094
78.67748388530785,173.56199645996094
78.69304289842188,173.56199645996094
78.7086019115359,173.56199645996094
78.72416092464992,173.56199645996097
78.73971993776395,173.56199645996094
78.75527895087798,173.56199645996097
78.770837963992,173.56199645996094
78.78639697710602,173.56199645996094
78.80195599022005,173.5619964599609
78.81751500333408,173.56199645996094
78.83307401644811,173.56199645996094
78.84863302956212,173.56199645996094
78.86419204267615,173.56199645996097
78.87975105579018,173.56199645996094
78.89531006890421,173.56199645996094
78.91086908201822,173.56199645996094
78.92642809513225,173.56199645996094
78.94198710824628,173.56199645996094
78.95754612136031,173.56199645996094
78.97310513447432,173.56199645996094
78.98866414758835,173.56199645996094
79.00422316070238,173.56199645996094
79.01978217381641,173.56199645996094
79.03534118693044,173.56199645996094
79.05090020004445,173.56199645996094
79.06645921315848,173.56199645996097
79.08201822627251,173.56199645996094
79.09757723938654,173.56199645996097
79.11313625250055,173.56199645996094
79.12869526561458,173.56199645996094
79.14425427872861,173.56199645996094
79.15981329184264,173.56199645996094
79.17537230495665,173.56199645996097
79.19093131807068,173.56199645996094
79.20649033118471,173.56199645996097
79.22204934429874,173.56199645996094
79.23760835741277,173.56199645996094
79.25316737052678,173.56199645996094
79.26872638364081,173.56199645996094
79.28428539675484,173.56199645996097
79.29984440986887,173.56199645996094
79.31540342298288,173.56199645996097
79.33096243609691,173.56199645996094
79.34652144921094,173.56199645996094
79.36208046232497,173.56199645996094
79.37763947543898,173.56199645996094
79.39319848855301,173.56199645996094
79.40875750166704,173.56199645996094
79.42431651478107,173.56199645996097
79.4398755278951,173.56199645996094
79.45543454100911,173.56199645996094
79.47099355412314,173.56199645996094
79.48655256723717,173.56199645996094
79.5021115803512,173.56199645996094
79.51767059346521,173.56199645996097
79.53322960657924,173.56199645996094
79.54878861969327,173.56199645996094
79.5643476328073,173.56199645996094
79.57990664592131,173.56199645996094
79.59546565903534,173.56199645996094
79.61102467214937,173.56199645996094
79.6265836852634,173.56199645996094
79.64214269837743,173.56199645996094
79.65770171149144,173.56199645996094
79.67326072460547,173.56199645996094
79.6888197377195,173.56199645996094
79.70437875083353,173.56199645996094
79.71993776394754,173.56199645996094
79.73549677706157,173.56199645996097
79.7510557901756,173.56199645996094
79.76661480328963,173.56199645996097
79.78217381640364,173.56199645996094
79.79773282951767,173.56199645996094
79.8132918426317,173.56199645996094
79.82885085574573,173.56199645996094
79.84440986885974,173.56199645996094
79.85996888197377,173.56199645996094
79.8755278950878,173.56199645996097
79.89108690820183,173.56199645996094
79.90664592131586,173.56199645996097
79.92220493442987,173.56199645996094
79.9377639475439,173.56199645996094
79.95332296065793,173.56199645996094
79.96888197377196,173.56199645996094
79.98444098688597,173.56199645996094
80.0,173.56199645996094
