angle,intensity
78.38186263614136,125.57552038430941
78.39742164925539,109.06346049609301
78.41298066236942,123.48931823696458
78.42853967548345,103.94285788398142
78.44409868859746,110.13105100539889
78.45965770171149,131.11259439126408
78.47521671482552,112.09267759984495
78.49077572793955,127.76669058926166
78.50633474105356,126.90001642877061
78.52189375416759,120.75868236843546
78.53745276728162,126.23571879436312
78.55301178039565,116.10726760315303
78.56857079350966,123.57142115995134
78.5841298066237,108.19536657000799
78.59968881973772,97.6191764963744
78.61524783285175,104.42616945641964
78.63080684596578,126.19058036287886
78.6463658590798,125.27464260639726
78.66192487219382,124.61554679665856
78.67748388530785,111.02541186794083
78.69304289842188,115.39157437869838
78.7086019115359,109.69843726608445
78.72416092464992,123.0
78.73971993776395,101.61177326937042
78.75527895087798,111.94443531734777
78.770837963992,115.09348360996361
78.78639697710602,125.0809506104334
78.80195599022005,129.04598816700337
78.81751500333408,108.22307338743187
78.83307401644811,108.69657650808341
78.84863302956212,105.90787765532619
78.86419204267615,127.70485940684716
78.87975105579018,126.2709662367668
78.89531006890421,108.28331848978854
78.91086908201822,114.51953733569111
78.92642809513225,118.07143413003544
78.94198710824628,130.0284847014278
78.95754612136031,120.0380486281522
78.97310513447432,103.89674915470223
78.98866414758835,125.5963175871118
79.00422316070238,103.5777741269394
79.01978217381641,92.23604583884838
79.03534118693044,103.05635339931126
79.05090020004445,111.15433930185915
79.06645921315848,117.49534119709952
79.08201822627251,116.21925381213313
79.09757723938654,121.21035880674157
79.11313625250055,106.89693938257368
79.12869526561458,111.56324407968471
79.14425427872861,102.17141770126055
79.15981329184264,99.94290111761634
79.17537230495665,104.6562634734032
79.19093131807068,125.72118384238077
79.20649033118471,123.0
79.22204934429874,122.56661968614017
79.23760835741277,117.0
79.25316737052678,105.4166529760245
79.26872638364081,122.07679755807008
79.28428539675484,108.71428077330374
79.29984440986887,119.85725279404298
79.31540342298288,99.1070647278302
79.33096243609691,110.09611330083536
79.34652144921094,107.73814114806912
79.36208046232497,126.70323009317859
79.37763947543898,108.72857327074922
79.39319848855301,118.80158435072237
79.40875750166704,118.12787399657958
79.42431651478107,122.20644116353509
79.4398755278951,102.07613184317538
79.45543454100911,98.0
79.47099355412314,98.38109155200439
79.48655256723717,131.7950577651783
79.5021115803512,125.5110636501936
79.51767059346521,114.20720635119625
79.53322960657924,121.1547941240936
79.54878861969327,106.607086344637
79.5643476328073,108.30474354077379
79.57990664592131,98.11419776477584
79.59546565903534,110.89140107243128
79.61102467214937,118.18092553493724
79.6265836852634,107.70772215708351
79.64214269837743,113.14285096663679
79.65770171149144,125.6191246160466
79.67326072460547,104.67381411480693
79.6888197377195,103.11824510879472
79.70437875083353,108.9427800635153
79.71993776394754,101.08247616344923
79.73549677706157,108.5567651165891
79.7510557901756,126.46664476162783
79.76661480328963,108.96978090127348
79.78217381640364,117.86982902717968
79.79773282951767,134.14144646772058
79.8132918426317,113.73027127478798
79.82885085574573,116.2739057700689
79.84440986885974,110.8538471724068
79.85996888197377,116.00317216013268
79.8755278950878,111.8450963657776
79.89108690820183,114.6738141148055
79.90664592131586,125.95025032261722
79.92220493442987,110.11748233228968
79.9377639475439,115.53818265233733
79.95332296065793,102.33493958908318
79.96888197377196,109.88099211470589
79.98444098688597,115.55205516407962
80.0,129.0
