angle,intensity
79.12869526561458,6.130270339973725
79.14425427872861,4.873009834033639
79.15981329184264,8.866769274438125
79.17537230495665,9.149195286890736
79.19093131807068,9.0
79.20649033118471,8.350800389746485
79.22204934429874,11.59046276746862
79.23760835741277,6.956327869293799
79.25316737052678,7.266677619180408
79.26872638364081,12.618712724965663
79.28428539675484,9.857149033370327
79.29984440986887,7.000000000000001
79.31540342298288,12.540470981855346
79.33096243609691,15.327206894152491
79.34652144921094,10.304743540772357
79.36208046232497,12.584118447203295
79.37763947543898,14.0563704572163
79.39319848855301,14.959524694783294
79.40875750166704,13.498357716240246
79.42431651478107,18.13651529308281
79.4398755278951,7.126886405292288
79.45543454100911,16.80550199391606
79.47099355412314,17.48818222000274
79.48655256723717,25.102471117410836
79.5021115803512,25.055564682655078
79.51767059346521,24.39639682440187
79.53322960657924,35.646027450120854
79.54878861969327,37.878582731072605
79.5643476328073,48.73965805436504
79.57990664592131,44.06661536278591
79.59546565903534,51.5318469787933
79.61102467214937,51.59046276746862
79.6265836852634,37.46471090266722
79.64214269837743,32.64285528999103
79.65770171149144,28.84116717860455
79.67326072460547,28.652371770386182
79.6888197377195,21.182451087947364
79.70437875083353,26.057219936484707
79.71993776394754,39.879457914958834
79.73549677706157,27.099287882464303
79.7510557901756,17.583347023982615
79.76661480328963,28.35347939915102
79.78217381640364,31.522200797564434
79.79773282951767,36.22697373719291
79.8132918426317,28.97614827195451
79.82885085574573,33.884927051337925
79.84440986885974,20.64755300313098
79.85996888197377,33.96827839867338
79.8755278950878,25.186640797194293
79.89108690820183,16.19601491237987
79.90664592131586,21.34991655912759
79.92220493442987,21.661888250782745
79.9377639475439,13.909420501783172
79.95332296065793,19.66746979454159
79.96888197377196,14.55950394264706
79.98444098688597,13.111986208980092
80.0,11.0
