angle,intensity
79.26872638364081,0.24475284527668772
79.28428539675484,0.17371432906477985
79.29984440986887,0.1481268883334421
79.31540342298288,0.19664496144851507
79.33096243609691,0.31724525178185725
79.34652144921094,0.5136796635760729
79.36208046232497,0.7360720071222344
79.37763947543898,0.9217015227333307
79.39319848855301,1.0032793621672573
79.40875750166704,0.9648557008800942
79.42431651478107,0.8269400846129809
79.4398755278951,0.6494845726435543
79.45543454100911,0.47900477443555745
79.47099355412314,0.33665831263588075
79.48655256723717,0.23002786763434413
79.5021115803512,0.15361104642669238
79.51767059346521,0.10758558630580793
79.53322960657924,0.09329205529083995
79.54878861969327,0.11357165179018425
79.5643476328073,0.18022504225454405
79.57990664592131,0.28827675197205893
79.59546565903534,0.43358788936387527
79.61102467214937,0.5860098410013791
79.6265836852634,0.7130672478225489
79.64214269837743,0.7933571226822581
79.65770171149144,0.8145397117472374
79.67326072460547,0.7812787688426697
79.6888197377195,0.7082670095431453
79.70437875083353,0.6139624678362804
79.71993776394754,0.5144060351330239
79.73549677706157,0.41692207711217283
79.7510557901756,0.3228777212020697
79.76661480328963,0.23461034471926923
79.78217381640364,0.157084247527231
79.79773282951767,0.10026316129498337
79.8132918426317,0.06737706261867482
79.82885085574573,0.05999999865889549
79.84440986885974,0.077383916667036
79.85996888197377,0.11491435375445044
79.8755278950878,0.16790146787363386
79.89108690820183,0.22337058501802706
79.90664592131586,0.26561454490203995
79.92220493442987,0.284220635874736
79.9377639475439,0.2795666080183234
79.95332296065793,0.26067709912859205
79.96888197377196,0.2457833102080398
79.98444098688597,0.2587681496217313
80.0,0.3179999887943268
