angle,intensity
79.22204934429874,10.0
79.23760835741277,12.282754098029649
79.25316737052678,9.216685833565716
79.26872638364081,10.508383033379117
79.28428539675484,6.714280773303738
79.29984440986887,6.047582401985673
79.31540342298288,8.0
79.33096243609691,12.423320194987848
79.34652144921094,9.609487081544714
79.36208046232497,9.415881552796707
79.37763947543898,16.348648300128527
79.39319848855301,12.959524694783294
79.40875750166704,10.622947145300307
79.42431651478107,10.295227060375792
79.4398755278951,10.025377281058457
79.45543454100911,10.630929425964027
79.47099355412314,18.503939259999086
79.48655256723717,10.723595065228242
79.5021115803512,14.211112936531016
79.51767059346521,10.396396824401867
79.53322960657924,10.03095882481872
79.54878861969327,9.757165462145203
79.5643476328073,16.43491451359126
79.57990664592131,7.095164803979872
79.59546565903534,11.093630604241342
79.61102467214937,19.692847075601467
79.6265836852634,11.073899882750315
79.64214269837743,10.21428509666368
79.65770171149144,15.619124616046589
79.67326072460547,13.347628229613822
79.6888197377195,13.763509782410528
79.70437875083353,9.495306610208626
79.71993776394754,11.955589758142727
79.73549677706157,8.450356058767847
79.7510557901756,16.04999178561043
79.76661480328963,9.32326030042449
79.78217381640364,14.347628229615243
79.79773282951767,12.0
79.8132918426317,10.0
79.82885085574573,13.539708205351705
79.84440986885974,8.028670495303531
79.85996888197377,13.965106238540715
79.8755278950878,9.235907385694503
79.89108690820183,8.10872862839817
79.90664592131586,10.328595268820688
79.92220493442987,12.0
79.9377639475439,8.11900788530122
79.95332296065793,8.655422876417797
79.96888197377196,13.559503942647058
79.98444098688597,8.559931044900463
80.0,12.0
