angle,intensity
78.97310513447432,5.551625422648888
78.98866414758835,5.533779686410691
79.00422316070238,16.26667761918183
79.01978217381641,16.04291742524516
79.03534118693044,10.863493353634233
79.05090020004445,11.910235862422535
79.06645921315848,11.0
79.08201822627251,9.201750346557557
79.09757723938654,6.9682870453932555
79.11313625250055,13.626994489324879
79.12869526561458,11.521081359894904
79.14425427872861,12.276194099579817
79.15981329184264,11.057098882383663
79.17537230495665,11.074597643445369
79.19093131807068,11.092938719206412
79.20649033118471,11.350800389746485
79.22204934429874,10.20476861626569
79.23760835741277,8.71724590197035
79.25316737052678,11.149975356844081
79.26872638364081,9.364521208276104
79.28428539675484,8.428570193325935
79.29984440986887,13.920695996690545
79.31540342298288,11.838116072578618
79.33096243609691,7.4805665041767915
79.34652144921094,7.433397607296751
79.36208046232497,12.376177670804942
79.37763947543898,11.52818522860815
79.39319848855301,12.761109045505648
79.40875750166704,9.750821141879879
79.42431651478107,8.295227060375792
79.4398755278951,8.025377281058457
79.45543454100911,7.825427432047967
79.47099355412314,10.396848592000733
79.48655256723717,11.378876052182594
79.5021115803512,4.633338809593045
79.51767059346521,10.069068783732089
79.53322960657924,11.0
79.54878861969327,9.242834537854797
79.5643476328073,9.739658054365037
79.57990664592131,12.0
79.59546565903534,6.172292885155304
79.61102467214937,8.0
79.6265836852634,8.658455568583298
79.64214269837743,14.500004323354258
79.65770171149144,9.769854102674433
79.67326072460547,8.283301196351626
79.6888197377195,11.236490217589473
79.70437875083353,9.247653305104313
79.71993776394754,10.9746227189387
79.73549677706157,8.900712117535694
79.7510557901756,8.211112936531016
79.76661480328963,12.64652060084898
79.78217381640364,7.782542743205081
79.79773282951767,6.226973737192907
79.8132918426317,10.341283909348496
79.82885085574573,7.230145897324148
79.84440986885974,11.67622349843451
79.85996888197377,16.977794879071364
79.8755278950878,12.422548182888796
79.89108690820183,11.565085486407321
79.90664592131586,11.321488172051723
79.92220493442987,8.441258833855164
79.9377639475439,8.447603154120488
79.95332296065793,11.997590616375241
79.96888197377196,6.895206308235293
79.98444098688597,9.115924149390509
80.0,13.0
