angle,intensity
79.05090020004445,18.01259448664789
79.06645921315848,11.876164700725123
79.08201822627251,10.201750346557558
79.09757723938654,11.0
79.11313625250055,4.626994489324879
79.12869526561458,6.0
79.14425427872861,7.574601966806728
79.15981329184264,8.961934078410893
79.17537230495665,7.388103534831949
79.19093131807068,4.814122561587177
79.20649033118471,4.9475988307605485
79.22204934429874,7.976156918671548
79.23760835741277,8.565508196059302
79.25316737052678,7.733322380819591
79.26872638364081,14.60194665820743
79.28428539675484,10.857131739933411
79.29984440986887,10.095164803971347
79.31540342298288,8.757174108867924
79.33096243609691,12.134980292481774
79.34652144921094,9.871345933475608
79.36208046232497,7.247644658390118
79.37763947543898,8.179536928479624
79.39319848855301,12.04047530521671
79.40875750166704,6.498357716240244
79.42431651478107,7.863484706917195
79.4398755278951,14.923868156824629
79.45543454100911,12.107211722107923
79.47099355412314,7.595272888001097
79.48655256723717,13.0
79.5021115803512,12.633338809593045
79.51767059346521,11.163664020334888
79.53322960657924,10.646027450120854
79.54878861969327,11.121417268927399
79.5643476328073,16.215940350496147
79.57990664592131,16.93338463721409
79.59546565903534,15.640445906362013
79.61102467214937,12.614305848797073
79.6265836852634,16.024633294250105
79.64214269837743,14.500004323354258
79.65770171149144,12.849270513372158
79.67326072460547,12.97855765557927
79.6888197377195,12.354735326384208
79.70437875083353,15.628520042343531
79.71993776394754,15.0253772810613
79.73549677706157,15.450356058767845
79.7510557901756,17.633338809593045
79.76661480328963,20.35347939915102
79.78217381640364,19.56508548641016
79.79773282951767,11.042763634736158
79.8132918426317,21.682567818696995
79.82885085574573,21.65478115401378
79.84440986885974,11.117482332289674
79.85996888197377,12.990483519602014
79.8755278950878,16.5528185228611
79.89108690820183,9.108728628398172
79.90664592131586,13.985785806462067
79.92220493442987,10.32377650156549
79.9377639475439,18.104793691759024
79.95332296065793,14.334939589083172
79.96888197377196,17.44049605735294
79.98444098688597,18.440068955099537
80.0,20.0
