angle,intensity
78.95754612136031,11.716707450366833
78.97310513447432,15.827724408291559
78.98866414758835,11.0
79.00422316070238,11.311096507757561
79.01978217381641,9.978541287377421
79.03534118693044,12.261113368859906
79.05090020004445,11.538584825464788
79.06645921315848,15.06191764963744
79.08201822627251,11.596499306884887
79.09757723938654,13.031712954606745
79.11313625250055,11.94049173398732
79.12869526561458,10.521081359894904
79.14425427872861,13.425398033193273
79.15981329184264,9.095164803972768
79.17537230495665,7.537298821722684
79.19093131807068,8.115264630476936
79.20649033118471,17.052401169239452
79.22204934429874,7.023843081328453
79.23760835741277,11.76091803267655
79.25316737052678,13.366661190409797
79.26872638364081,7.635478791723894
79.28428539675484,13.428570193325935
79.29984440986887,11.047582401985675
79.31540342298288,15.621412945566039
79.33096243609691,19.8466403899757
79.34652144921094,12.261858851930894
79.36208046232497,10.792059223601647
79.37763947543898,16.1127409144326
79.39319848855301,13.040475305216708
79.40875750166704,12.750821141879879
79.42431651478107,15.273030586165614
79.4398755278951,13.987311359470771
79.45543454100911,9.892788277892077
79.47099355412314,14.801575703999633
79.48655256723717,17.58696690868046
79.5021115803512,14.366661190406953
79.51767059346521,12.767267195933023
79.53322960657924,16.03095882481872
79.54878861969327,14.878582731072603
79.5643476328073,13.56508548640874
79.57990664592131,14.980967039204026
79.59546565903534,15.359554093637989
79.61102467214937,13.102384308132846
79.6265836852634,15.975366705749893
79.64214269837743,10.499995676645744
79.65770171149144,16.0
79.67326072460547,16.32618588519309
79.6888197377195,9.064205979152627
79.70437875083353,12.752346694895687
79.71993776394754,5.063443202653248
79.73549677706157,14.702136352607084
79.7510557901756,14.42222587306203
79.76661480328963,15.35347939915102
79.78217381640364,13.869829027179676
79.79773282951767,13.907894948771625
79.8132918426317,14.97614827195451
79.82885085574573,8.380875383944888
79.84440986885974,16.853847172406795
79.85996888197377,15.0253772810613
79.8755278950878,19.894362954277803
79.89108690820183,11.89127137160183
79.90664592131586,11.664297634410344
79.92220493442987,12.0
79.9377639475439,18.985785806457805
79.95332296065793,15.997590616375241
79.96888197377196,15.335702365588235
79.98444098688597,18.2279103583706
80.0,16.0
