angle,intensity
78.87975105579018,13.197066354012216
78.89531006890421,16.28331848978854
78.91086908201822,11.346358223794072
78.92642809513225,16.28571057997638
78.94198710824628,17.40427270521417
78.95754612136031,11.226219607404882
78.97310513447432,16.75869966188089
78.98866414758835,20.065885548781292
79.00422316070238,20.155548253878784
79.01978217381641,20.95708257475484
79.03534118693044,16.80713995432298
79.05090020004445,13.551179312112676
79.06645921315848,9.646027450120854
79.08201822627251,20.184246880981988
79.09757723938654,16.789641193258433
79.11313625250055,13.059508266012681
79.12869526561458,15.34864830013137
79.14425427872861,17.32062163487401
79.15981329184264,13.94290111761634
79.17537230495665,17.223792930336103
79.19093131807068,15.814122561587178
79.20649033118471,16.596798441014066
79.22204934429874,10.047686162656905
79.23760835741277,14.195409836617248
79.25316737052678,15.633338809590203
79.26872638364081,17.0
79.28428539675484,15.714298066740655
79.29984440986887,21.80967039205731
79.31540342298288,17.378587054433964
79.33096243609691,11.288339902506076
79.34652144921094,17.261858851930896
79.36208046232497,16.16823689440659
79.37763947543898,12.235907385695924
79.39319848855301,14.959524694783294
79.40875750166704,13.498357716240246
79.42431651478107,14.000000000000002
79.4398755278951,15.974622718941543
79.45543454100911,11.912713716023983
79.47099355412314,10.198424296000367
79.48655256723717,12.655280986954352
79.5021115803512,20.211112936531016
79.51767059346521,17.16366402033489
79.53322960657924,20.676986274939573
79.54878861969327,13.849920882491793
79.5643476328073,16.56508548640874
79.57990664592131,11.047582401989935
79.59546565903534,17.37452241696537
79.61102467214937,14.819074465062764
79.6265836852634,15.415444314167017
79.64214269837743,12.499995676645744
79.65770171149144,19.539708205348866
79.67326072460547,22.41195526287602
79.6888197377195,17.64526467361579
79.70437875083353,15.876173347447843
79.71993776394754,14.019032960795975
79.73549677706157,14.748219706160762
79.7510557901756,22.049991785610434
79.76661480328963,15.32326030042449
79.78217381640364,9.869829027179676
79.79773282951767,18.411183839649656
79.8132918426317,17.0
79.82885085574573,19.654781154013776
79.84440986885974,23.704893993738043
79.85996888197377,21.98413919933669
79.8755278950878,18.081003751472096
79.89108690820183,20.89127137160183
79.90664592131586,18.007107096768966
79.92220493442987,13.000000000000002
79.9377639475439,11.447603154120488
79.95332296065793,18.007228150874276
79.96888197377196,16.440496057352945
79.98444098688597,14.776027582039815
80.0,11.0
