angle,intensity
78.50633474105356,96.09998357122939
78.52189375416759,98.0169175657139
78.53745276728162,87.70715638308934
78.55301178039565,74.9031146870656
78.56857079350966,65.00003458689373
78.5841298066237,93.73951123998934
78.59968881973772,87.81424705108769
78.61524783285175,85.85233891283927
78.63080684596578,93.97130356454535
78.6463658590798,93.5428025449884
78.66192487219382,92.65441378830499
78.67748388530785,92.2388823077759
78.69304289842188,94.388469023667
78.7086019115359,91.7937490643378
78.72416092464992,89.67294757763773
78.73971993776395,86.94438424823905
78.75527895087798,82.86117043723954
78.770837963992,77.09348360996361
78.78639697710602,83.88253496115578
78.80195599022005,93.65518580040404
78.81751500333408,79.49049648968185
78.83307401644811,98.68864870735706
78.84863302956212,87.13985174093722
78.86419204267615,95.64757029657642
78.87975105579018,81.24633294251527
78.89531006890421,96.09759148103586
78.91086908201822,105.56705222025741
78.92642809513225,90.71431536018895
78.94198710824628,94.8014242350714
78.95754612136031,94.75475607851902
78.97310513447432,84.68910236683378
78.98866414758835,97.06755937282138
79.00422316070238,81.42222587306061
79.01978217381641,82.0
79.03534118693044,91.78334010657973
79.05090020004445,80.34646206366196
79.06645921315848,80.43342354746207
79.08201822627251,94.21050207934536
79.09757723938654,98.24207176134831
79.11313625250055,88.50797795729952
79.12869526561458,86.17243305976353
79.14425427872861,90.679378365126
79.15981329184264,83.26646145112376
79.17537230495665,87.52218350411758
79.19093131807068,109.27881615761925
79.20649033118471,97.71760857442266
79.22204934429874,104.26647874456067
79.23760835741277,89.60918032676551
79.25316737052678,96.83330595204899
79.26872638364081,92.61871272496566
79.28428539675484,95.71430671345911
79.29984440986887,78.12688640529512
79.31540342298288,92.78329687298744
79.33096243609691,90.19222660167071
79.34652144921094,96.56660239270326
79.36208046232497,91.07940776398353
79.37763947543898,92.8872590855674
79.39319848855301,98.31984156492777
79.40875750166704,84.11802029402104
79.42431651478107,82.59045412075159
79.4398755278951,105.74622718941544
79.45543454100911,81.9800745618681
79.47099355412314,83.28975792400239
79.48655256723717,96.96584296086306
79.5021115803512,103.4666447616278
79.51767059346521,84.02552645287071
79.53322960657924,84.29205490024171
79.54878861969327,87.00000000000001
79.5643476328073,90.65388867668636
79.57990664592131,91.06661536278591
79.59546565903534,94.82770711484471
79.61102467214937,106.0308550641475
79.6265836852634,85.26764454866638
79.64214269837743,85.49999567664574
79.65770171149144,97.9286869240699
79.67326072460547,91.2618588519309
79.6888197377195,97.11824510879472
79.70437875083353,91.39025351682196
79.71993776394754,87.12054208504118
79.73549677706157,88.60284847014277
79.7510557901756,85.32224230184116
79.76661480328963,95.73717789702857
79.78217381640364,75.87134593346282
79.79773282951767,99.31907878842128
79.8132918426317,89.05962932011373
79.82885085574573,105.54781154013779
79.84440986885974,94.91118816301386
79.85996888197377,92.99365567973467
79.8755278950878,88.3661777256668
79.89108690820183,87.80398508762013
79.90664592131586,74.67851182794828
79.92220493442987,105.45559408150693
79.9377639475439,93.79041261648196
79.95332296065793,97.98072493100194
79.96888197377196,100.67851182794118
79.98444098688597,91.44006895509953
80.0,68.0
