angle,intensity
76.85707935096688,3.76991162757788
76.87263836408091,4.541603598785015
76.88819737719493,5.313295569991446
76.90375639030896,6.084987541198582
76.91931540342298,6.856679512405717
76.93487441653701,7.628371483612852
76.95043342965104,8.400063454819987
76.96599244276506,8.489907122932463
76.98155145587909,7.491491890125238
76.99711046899311,6.4930766573180145
77.01266948210714,5.49466142451079
77.02822849522116,4.4962461917044765
77.04378750833519,3.497830958897252
77.05934652144921,2.4994157260900276
77.07490553456324,1.5010004932828025
77.09046454767726,1.0910367006568678
77.10602356079129,0.9677023866031168
77.12158257390531,0.8443680725493659
77.13714158701934,0.7210337584956148
77.15270060013337,0.5976994444418637
77.16825961324739,0.47436513038822536
77.18381862636141,0.3510308163344743
77.19937763947544,0.22769650228072327
77.21493665258947,0.41018473335637384
77.23049566570349,0.6053504966549692
77.24605467881752,0.8005162599537428
77.26161369193154,0.9956820232525164
77.27717270504557,1.19084778655129
77.29273171815959,1.3860135498498856
77.30829073127362,1.5811793131486591
77.32384974438764,1.7585461527002046
77.33940875750167,1.8817820139453691
77.3549677706157,2.0050178751905334
77.37052678372972,2.1282537364355854
77.38608579684374,2.25148959768075
77.40164480995777,2.3747254589259144
77.4172038230718,2.497961320171079
77.43276283618582,2.621197181416131
77.44832184929984,2.726570926281647
77.46388086241387,2.816400936227077
77.4794398755279,2.9062309461725073
77.49499888864192,2.996060956117856
77.51055790175594,3.085890966063286
77.52611691486997,3.175720976008716
77.541675927984,3.265550985954146
77.55723494109803,3.3553809958995764
77.57279395421205,3.0735130196295715
77.58835296732607,2.7113990592186714
77.6039119804401,2.349285098807771
77.61947099355413,1.9871711383968704
77.63503000666815,1.6250571779863012
77.65058901978217,1.2629432175754012
77.6661480328962,0.9008292571645009
77.68170704601023,0.5919401379202134
77.69726605912425,0.7150351705723912
77.71282507223827,0.8381302032246813
77.7283840853523,0.9612252358769717
77.74394309846633,1.0843202685292619
77.75950211158036,1.207415301181552
77.77506112469437,1.3305103338337299
77.7906201378084,1.4536053664860202
77.80617915092243,1.6281539100602127
77.82173816403646,1.8808721611645016
77.83729717715048,2.1335904122685596
77.8528561902645,2.3863086633728483
77.86841520337853,2.6390269144771374
77.88397421649256,2.8917451655814266
77.89953322960658,3.1444634166854843
77.9150922427206,3.3971816677897735
77.93065125583463,3.5610816152746922
77.94621026894866,3.6840792356231256
77.96176928206269,3.8070768559715598
77.9773282951767,3.9300744763198807
77.99288730829073,4.0530720966683145
78.00844632140476,4.176069717016747
78.02400533451879,4.299067337365181
78.0395643476328,4.422064957713503
78.05512336074683,4.072755562651923
78.07068237386086,3.7098111980929613
78.08624138697489,3.346866833534
78.1018004000889,2.98392246897537
78.11735941320293,2.6209781044164084
78.13291842631696,2.2580337398574466
78.14847743943099,1.8950893752984852
78.16403645254502,1.6495900605974756
78.17959546565903,1.7397634813729852
78.19515447877306,1.8299369021485776
78.21071349188709,1.9201103229241696
78.22627250500112,2.0102837436997616
78.24183151811513,2.1004571644752716
78.25739053122916,2.1906305852508634
78.27294954434319,2.2808040060264556
78.28850855745722,2.2088498492632382
78.30406757057123,2.002594261251588
78.31962658368526,1.7963386732397495
78.33518559679929,1.5900830852279113
78.35074460991332,1.383827497216073
78.36630362302733,1.1775719092044228
78.38186263614136,0.9713163211925846
78.39742164925539,0.7650607331807461
78.41298066236942,0.8915229194861956
78.42853967548345,1.084119768048732
78.44409868859746,1.2767166166110921
78.45965770171149,1.4693134651736286
78.47521671482552,1.6619103137361648
78.49077572793955,1.8545071622987015
78.50633474105356,2.047104010861062
78.52189375416759,2.183756645683638
78.53745276728162,1.917531259380929
78.55301178039565,1.65130587307822
78.56857079350966,1.3850804867757542
78.5841298066237,1.1188551004730454
78.59968881973772,0.8526297141703364
78.61524783285175,0.5864043278676275
78.63080684596578,0.32017894156491855
78.6463658590798,0.20150885133203678
78.66192487219382,0.2958938176501665
78.67748388530785,0.3902787839682962
78.69304289842188,0.48466375028642594
78.7086019115359,0.5790487166044693
78.72416092464992,0.6734336829225991
78.73971993776395,0.7678186492407288
78.75527895087798,0.8622036155588586
78.770837963992,0.8153741795028127
78.78639697710602,0.7069913659352547
78.80195599022005,0.5986085523676969
78.81751500333408,0.49022573880013903
78.83307401644811,0.3818429252325811
78.84863302956212,0.27346011166512224
78.86419204267615,0.1650772980975644
78.87975105579018,0.05669448453000654
78.89531006890421,0.30322102269440376
78.91086908201822,0.5554537512423635
78.92642809513225,0.8076864797905536
78.94198710824628,1.0599192083387439
78.95754612136031,1.3121519368869337
78.97310513447432,1.5643846654348934
78.98866414758835,1.8166173939830839
79.00422316070238,2.2096036256760296
79.01978217381641,2.9804018921257507
79.03534118693044,3.7512001585754726
79.05090020004445,4.52199842502449
79.06645921315848,5.292796691474212
79.08201822627251,6.063594957923934
79.09757723938654,6.834393224373655
79.11313625250055,7.605191490822673
79.12869526561458,7.796460318378528
79.14425427872861,7.529940621421964
79.15981329184264,7.2634209244654
79.17537230495665,6.996901227509081
79.19093131807068,6.730381530552517
79.20649033118471,6.463861833595955
79.22204934429874,6.197342136639391
79.23760835741277,5.930822439682828
79.25316737052678,5.88375459829021
79.26872638364081,5.876504618989069
79.28428539675484,5.8692546396879255
79.29984440986887,5.862004660386782
79.31540342298288,5.854754681085646
79.33096243609691,5.847504701784503
79.34652144921094,5.84025472248336
79.36208046232497,5.7540474399215364
79.37763947543898,5.156131522568814
79.39319848855301,4.558215605215546
79.40875750166704,3.9602996878622783
79.42431651478107,3.36238377050901
79.4398755278951,2.7644678531557414
79.45543454100911,2.1665519358030196
79.47099355412314,1.5686360184497514
79.48655256723717,1.304178354418387
79.5021115803512,1.4984619689055232
79.51767059346521,1.692745583392482
79.53322960657924,1.8870291978796185
79.54878861969327,2.081312812366755
79.5643476328073,2.275596426853891
79.57990664592131,2.4698800413408497
79.59546565903534,2.6641636558279864
79.61102467214937,2.8692267984271966
79.6265836852634,3.078721351338322
79.64214269837743,3.2882159042494465
79.65770171149144,3.49771045716038
79.67326072460547,3.7072050100715046
79.6888197377195,3.91669956298263
79.70437875083353,4.126194115893755
79.71993776394754,4.335688668804688
79.73549677706157,4.473140222832945
79.7510557901756,4.610296749379395
79.76661480328963,4.747453275925846
79.78217381640364,4.884609802472171
79.79773282951767,5.021766329018622
79.8132918426317,5.158922855565072
79.82885085574573,5.296079382111522
79.84440986885974,5.249358426056512
79.85996888197377,4.738291980296267
79.8755278950878,4.2272255345360215
79.89108690820183,3.7161590887757767
79.90664592131586,3.205092643015532
79.92220493442987,2.694026197255754
79.9377639475439,2.1829597514955092
79.95332296065793,1.6718933057352645
79.96888197377196,1.4526028633117676
79.98444098688597,1.4526028633117676
80.0,1.4526028633117676
