angle,intensity
77.19937763947544,2.930119603756257
77.21493665258947,3.2306371911216294
77.23049566570349,3.69971625325719
77.24605467881752,1.3925252119526481
77.26161369193154,1.0231610857969542
77.27717270504557,2.8974299619892094
77.29273171815959,5.327199922031776
77.30829073127362,2.2527174551055262
77.32384974438764,0.6892078161208239
77.33940875750167,0.11902738474452364
77.3549677706157,0.9156963667094424
77.37052678372972,3.790405777196772
77.38608579684374,3.11862309528673
77.40164480995777,3.371801371521788
77.4172038230718,4.974062953419006
77.43276283618582,7.657997497017631
77.44832184929984,4.583423749669731
77.46388086241387,2.6722797732978685
77.4794398755279,1.8310037295736699
77.49499888864192,1.6340734500149217
77.51055790175594,0.3717907177361121
77.52611691486997,1.243065201285039
77.541675927984,1.389978144474599
77.55723494109803,1.2498430811374623
77.57279395421205,3.089639330204432
77.58835296732607,2.1854178792567045
77.6039119804401,2.2731303243113787
77.61947099355413,3.2891473762445456
77.63503000666815,4.687791338275223
77.65058901978217,1.6119440916506202
77.6661480328962,0.7631939237540559
77.68170704601023,0.5939907743456277
77.69726605912425,0.3839178310425567
77.71282507223827,1.5328271127130764
77.7283840853523,1.7403111190147385
77.74394309846633,2.519911104067401
77.75950211158036,3.72882398123279
77.77506112469437,3.72306709516113
77.7906201378084,1.6347245679800526
77.80617915092243,1.63441241917275
77.82173816403646,2.248190671457745
77.83729717715048,0.7073262868839247
77.8528561902645,0.6941643944699427
77.86841520337853,0.6883607399217588
77.88397421649256,2.172897475593401
77.89953322960658,5.742053044119557
77.9150922427206,6.503477736188234
77.93065125583463,3.6659756282817164
77.94621026894866,1.2923053785135452
77.96176928206269,0.7873381279080941
77.9773282951767,1.5487357010932907
77.99288730829073,2.9785701655429446
78.00844632140476,2.2141455110646313
78.02400533451879,0.776099040598282
78.0395643476328,2.3170544197062455
78.05512336074683,2.553242955099575
78.07068237386086,5.13764527080042
78.08624138697489,6.789425207399558
78.1018004000889,4.442200076407598
78.11735941320293,1.36728896649932
78.13291842631696,2.884088051122948
78.14847743943099,3.900850433370564
78.16403645254502,2.453489840035753
78.17959546565903,1.5730134354687482
78.19515447877306,2.8003728914107997
78.21071349188709,3.148901227748959
78.22627250500112,2.1813323613623408
78.24183151811513,0.5692584687201612
78.25739053122916,1.2263386537611805
78.27294954434319,1.5351779782972383
78.28850855745722,1.5176972794144525
78.30406757057123,1.5048203822388178
78.31962658368526,3.0679849122224194
78.33518559679929,1.8600757203711091
78.35074460991332,1.1245560993330768
78.36630362302733,2.4992998638449113
78.38186263614136,2.493303709653969
78.39742164925539,2.4873034368841935
78.41298066236942,2.481299412739181
78.42853967548345,2.323842352212333
78.44409868859746,1.5505805650646238
78.45965770171149,0.8310909890258572
78.47521671482552,1.8592153996549525
78.49077572793955,3.2553155334124972
78.50633474105356,2.566283898634514
78.52189375416759,0.9569687985884971
78.53745276728162,0.9549607238995972
78.55301178039565,2.583834237920464
78.56857079350966,5.147352604091036
78.5841298066237,1.4375872134324155
78.59968881973772,0.47958832121028366
78.61524783285175,0.4029290217701254
78.63080684596578,1.151089182303278
78.6463658590798,5.748537923521869
78.66192487219382,5.0648668890513395
78.67748388530785,2.7778716380485817
78.69304289842188,0.8216666837148674
78.7086019115359,1.5949777696073355
78.72416092464992,1.4330498685714912
78.73971993776395,3.339524332537146
78.75527895087798,4.02988993445655
78.770837963992,0.37329041198623064
78.78639697710602,1.1344709197806577
78.80195599022005,1.89565012998424
78.81751500333408,2.324124471863377
78.83307401644811,2.2181353152926953
78.84863302956212,1.4451017999894735
78.86419204267615,0.9216442427636322
78.87975105579018,1.3383532788953474
78.89531006890421,2.1251741819788372
78.91086908201822,1.3518469070737116
78.92642809513225,2.6882851572520883
78.94198710824628,2.804815749049606
78.95754612136031,3.221264096835093
78.97310513447432,6.263364563577599
78.98866414758835,6.257286641153235
79.00422316070238,5.711502879909286
79.01978217381641,4.0173069945638105
79.03534118693044,1.535767174645052
79.05090020004445,4.597539235623234
79.06645921315848,7.051895090090484
79.08201822627251,6.718506787451429
79.09757723938654,4.357584779805906
79.11313625250055,5.118761789126563
79.12869526561458,2.221151327937359
79.14425427872861,4.534115508654498
79.15981329184264,7.917223219247041
79.17537230495665,3.3076535721788005
79.19093131807068,3.9250416879119543
79.20649033118471,5.200185425866886
79.22204934429874,4.95154754547759
79.23760835741277,1.7583652789015458
79.25316737052678,0.4641358738927546
79.26872638364081,2.4783631803690946
79.28428539675484,3.7921457442119584
79.29984440986887,4.07294278282015
79.31540342298288,10.207205761048034
79.33096243609691,11.775791763202065
79.34652144921094,10.440950060572217
79.36208046232497,7.552368511851322
79.37763947543898,5.24458030634753
79.39319848855301,10.146398527263706
79.40875750166704,16.9739156216677
79.42431651478107,25.403718004026647
79.4398755278951,36.10898525991546
79.45543454100911,71.39647578324251
79.47099355412314,102.22928722149047
79.48655256723717,125.22348167250382
79.5021115803512,138.3326745404541
79.51767059346521,140.62841921810093
79.53322960657924,108.4825238477174
79.54878861969327,73.69452939977458
79.5643476328073,47.301452444064424
79.57990664592131,34.25221409648326
79.59546565903534,24.67904494682431
79.61102467214937,16.855023497067076
79.6265836852634,12.927001259385095
79.64214269837743,15.990037819972486
79.65770171149144,11.41471100206209
79.67326072460547,20.613523853135423
79.6888197377195,32.970330197495485
79.70437875083353,41.56302342627051
79.71993776394754,59.97109203643783
79.73549677706157,63.968029251895004
79.7510557901756,63.59439376770777
79.76661480328963,60.256905035020864
79.78217381640364,44.90599225799281
79.79773282951767,32.23697536070718
79.8132918426317,23.0114406616778
79.82885085574573,15.285945371502283
79.84440986885974,5.305811263035053
79.85996888197377,6.397025459088714
79.8755278950878,6.409452170424152
79.89108690820183,5.36319202315209
79.90664592131586,4.064136196707301
79.92220493442987,7.127295318178679
79.9377639475439,5.018014711790773
79.95332296065793,2.8857701559541002
79.96888197377196,3.0983029773729855
79.98444098688597,4.626419030657249
80.0,3.1111882906196886
