angle,intensity
77.30829073127362,29.126525916174387
77.32384974438764,30.54124227434348
77.33940875750167,14.975566418100485
77.3549677706157,12.139193089740637
77.37052678372972,15.066189013006063
77.38608579684374,15.335214444242256
77.40164480995777,10.0202696624888
77.4172038230718,25.580330531502025
77.43276283618582,23.907423341689455
77.44832184929984,20.541436181153898
77.46388086241387,19.567437934641667
77.4794398755279,20.345582929656405
77.49499888864192,7.626397622328801
77.51055790175594,15.519823961014763
77.52611691486997,24.542441636516138
77.541675927984,19.710420922393013
77.55723494109803,13.488777620251298
77.57279395421205,7.90932505055933
77.58835296732607,9.567424931283746
77.6039119804401,13.04809183488111
77.61947099355413,3.719729508324326
77.63503000666815,7.915405049100478
77.65058901978217,13.647640596595764
77.6661480328962,18.34122992794128
77.68170704601023,19.317085982394097
77.69726605912425,9.20989674648722
77.71282507223827,8.084247235384971
77.7283840853523,8.451953612725326
77.74394309846633,9.250328014015748
77.75950211158036,12.371504170799447
77.77506112469437,10.976091824587835
77.7906201378084,16.334027618348603
77.80617915092243,17.490208087705497
77.82173816403646,8.256889334808442
77.83729717715048,5.935674242626713
77.8528561902645,6.122034725235271
77.86841520337853,4.395839503409186
77.88397421649256,2.16976521033226
77.89953322960658,4.51844815987665
77.9150922427206,4.604770557765032
77.93065125583463,2.3511183426149582
77.94621026894866,4.182500416342122
77.96176928206269,11.594537810572566
77.9773282951767,2.279617023823627
77.99288730829073,3.915618876824177
78.00844632140476,8.670548848121856
78.02400533451879,11.131037425476123
78.0395643476328,4.9296958992933675
78.05512336074683,1.3228018970115265
78.07068237386086,0.2008111331705626
78.08624138697489,1.0158972737598821
78.1018004000889,3.296051547222992
78.11735941320293,7.209256833626137
78.13291842631696,3.4946225037495573
78.14847743943099,1.0284292461481734
78.16403645254502,1.5621458238409818
78.17959546565903,3.963169635703801
78.19515447877306,0.9824601883454854
78.21071349188709,5.386860125318189
78.22627250500112,7.18300180566447
78.24183151811513,1.369977057583999
78.25739053122916,5.228496735457549
78.27294954434319,5.202615991600497
78.28850855745722,8.22147180609396
78.30406757057123,10.244310454688021
78.31962658368526,0.48220531952789536
78.33518559679929,1.040777849250234
78.35074460991332,2.565955716057993
78.36630362302733,4.278983934578661
78.38186263614136,5.519282026945173
78.39742164925539,4.704632765536117
78.41298066236942,5.15988791332628
78.42853967548345,5.048672473451648
78.44409868859746,4.870305992857082
78.45965770171149,6.386711690371768
78.47521671482552,2.77795014911507
78.49077572793955,0.9221644092809598
78.50633474105356,4.0981256573633225
78.52189375416759,11.779647213881862
78.53745276728162,7.847045083803476
78.55301178039565,3.9123496417976247
78.56857079350966,1.6173992563379969
78.5841298066237,1.1430754071782732
78.59968881973772,2.009496152655068
78.61524783285175,2.0327578087961506
78.63080684596578,1.4230353368125126
78.6463658590798,1.8370487028123783
78.66192487219382,4.216647597298011
78.67748388530785,7.27809583531908
78.69304289842188,5.772984497725998
78.7086019115359,4.24703527857807
78.72416092464992,3.3872424153885636
78.73971993776395,2.44789092929357
78.75527895087798,7.065562928833337
78.770837963992,6.371801310778467
78.78639697710602,3.8635085086052574
78.80195599022005,2.5836143034914856
78.81751500333408,4.428435350459878
78.83307401644811,5.4269043600994005
78.84863302956212,5.075493051401171
78.86419204267615,3.476999849854378
78.87975105579018,1.0809668337204799
78.89531006890421,1.8045226410576438
78.91086908201822,2.495432396482816
78.92642809513225,3.3054558543920396
78.94198710824628,3.9565193067598075
78.95754612136031,2.0165617176211437
78.97310513447432,2.8018074557674093
78.98866414758835,2.115005756540833
79.00422316070238,3.440091094405103
79.01978217381641,14.403130632306768
79.03534118693044,6.953701571593921
79.05090020004445,4.696261282244459
79.06645921315848,5.199947356916307
79.08201822627251,6.143005959247389
79.09757723938654,5.957841236983833
79.11313625250055,5.336379141180904
79.12869526561458,2.8962531082730463
79.14425427872861,0.5726541369009202
79.15981329184264,2.206612144101654
79.17537230495665,2.3052988869265083
79.19093131807068,2.3858527530738276
79.20649033118471,4.41489582579357
79.22204934429874,8.110047897040213
79.23760835741277,4.85411180958476
79.25316737052678,7.251261278901458
79.26872638364081,7.175369023648663
79.28428539675484,4.243803620438797
79.29984440986887,1.0106796281097055
79.31540342298288,0.9242817627749635
79.33096243609691,1.9413918050126178
79.34652144921094,3.4067800005488884
79.36208046232497,4.651245057941006
79.37763947543898,4.471047154366986
79.39319848855301,2.5436987444948467
79.40875750166704,1.016488407715788
79.42431651478107,0.4205175974118582
79.4398755278951,0.8082253387468228
79.45543454100911,2.452144436993352
79.47099355412314,5.755743396256744
79.48655256723717,6.797684691512897
79.5021115803512,4.245472187361857
79.51767059346521,4.617965038161709
79.53322960657924,4.585513165685825
79.54878861969327,5.443165882023468
79.5643476328073,6.189505807899151
79.57990664592131,4.740414347368808
79.59546565903534,2.719487718105557
79.61102467214937,3.7177972240793196
79.6265836852634,5.944142915948225
79.64214269837743,7.787813918134148
79.65770171149144,7.3608990316328455
79.67326072460547,5.405806103491882
79.6888197377195,4.509339402694787
79.70437875083353,4.844073965613378
79.71993776394754,5.7385907507649385
79.73549677706157,2.9242919290228633
79.7510557901756,1.467862164369901
79.76661480328963,2.68867800120531
79.78217381640364,6.112568700622413
79.79773282951767,5.457585132784757
79.8132918426317,2.1164149609682688
79.82885085574573,1.4543991664049434
79.84440986885974,2.4992709833116473
79.85996888197377,1.8489411744498403
79.8755278950878,0.42343734788178433
79.89108690820183,1.5685354948091343
79.90664592131586,2.66334130652537
79.92220493442987,2.585830205607749
79.9377639475439,4.238776002826533
79.95332296065793,1.6960656255855973
79.96888197377196,1.8882790932416003
79.98444098688597,4.5790024382918775
80.0,7.051957607269287
