angle,intensity
77.82173816403646,18.502490658244632
77.83729717715048,13.213640887198979
77.8528561902645,12.462899501518642
77.86841520337853,12.362995356268382
77.88397421649256,11.543826906389342
77.89953322960658,8.730109385186148
77.9150922427206,1.814370431110299
77.93065125583463,5.755311901811413
77.94621026894866,9.393843890003794
77.96176928206269,13.749708357387583
77.9773282951767,20.17399236934199
77.99288730829073,9.407444308390954
78.00844632140476,5.944228293070205
78.02400533451879,4.867869381126062
78.0395643476328,3.3500795720406753
78.05512336074683,1.8327759491383093
78.07068237386086,12.185853823821663
78.08624138697489,14.64978274477837
78.1018004000889,8.270892909254746
78.11735941320293,6.752965679811624
78.13291842631696,17.755612890571044
78.14847743943099,12.338052235015823
78.16403645254502,0.6498612149082899
78.17959546565903,1.6658789594976102
78.19515447877306,0.6279588355793232
78.21071349188709,5.850747640549919
78.22627250500112,9.223120760582212
78.24183151811513,6.323739704543883
78.25739053122916,13.236497113828914
78.27294954434319,11.173584757581096
78.28850855745722,7.67940428673049
78.30406757057123,5.249902386129546
78.31962658368526,2.199599635022742
78.33518559679929,3.8329064496995087
78.35074460991332,5.712128784022086
78.36630362302733,5.485579032449072
78.38186263614136,0.30725044037225374
78.39742164925539,1.4329011363457087
78.41298066236942,3.9274356104100527
78.42853967548345,5.9167169327858495
78.44409868859746,5.971271819690977
78.45965770171149,6.752772734045236
78.47521671482552,6.962067356797062
78.49077572793955,5.946382391932284
78.50633474105356,4.874038645894997
78.52189375416759,11.020183752550336
78.53745276728162,4.306418307096402
78.55301178039565,2.0842922590483974
78.56857079350966,4.522334122552327
78.5841298066237,2.2260347329296843
78.59968881973772,7.792803885546601
78.61524783285175,10.577595317640482
78.63080684596578,9.632982255465421
78.6463658590798,5.140301129489722
78.66192487219382,5.921922191480271
78.67748388530785,6.157222674122867
78.69304289842188,4.26792622677843
78.7086019115359,0.35455397138615885
78.72416092464992,1.9022147382364039
78.73971993776395,2.833573347143801
78.75527895087798,2.4613496847845897
78.770837963992,1.0919798493321327
78.78639697710602,0.3404333515988349
78.80195599022005,9.902389870992243
78.81751500333408,11.566492295564903
78.83307401644811,6.5420356662675365
78.84863302956212,0.42574100829363526
78.86419204267615,2.6061951649905892
78.87975105579018,2.8254238602110826
78.89531006890421,1.853108477643308
78.91086908201822,0.7815647937502028
78.92642809513225,2.90922502884486
78.94198710824628,1.6377530308260932
78.95754612136031,3.652060610226046
78.97310513447432,10.209194334898946
78.98866414758835,14.8221727586826
79.00422316070238,7.5670537422049495
79.01978217381641,5.6499824739458795
79.03534118693044,8.686284099184023
79.05090020004445,9.448585078348449
79.06645921315848,2.94310298367543
79.08201822627251,3.5313411312329306
79.09757723938654,8.144229054060345
79.11313625250055,12.320360562094633
79.12869526561458,6.201528233856653
79.14425427872861,7.420738523106106
79.15981329184264,8.284207788226873
79.17537230495665,5.526105935461308
79.19093131807068,4.774218892459651
79.20649033118471,8.467085313664947
79.22204934429874,12.277648932418888
79.23760835741277,13.673626256320516
79.25316737052678,9.067187405192682
79.26872638364081,4.479930587511881
79.28428539675484,2.975642906850272
79.29984440986887,6.721392454853654
79.31540342298288,17.73775177027488
79.33096243609691,14.686591877462444
79.34652144921094,13.24617441906498
79.36208046232497,11.563198076309993
79.37763947543898,8.38557868962166
79.39319848855301,4.057770817956248
79.40875750166704,3.5837119813728524
79.42431651478107,9.861638537602852
79.4398755278951,17.877710371792997
79.45543454100911,7.10992362714632
79.47099355412314,5.347818971784221
79.48655256723717,5.910029718170909
79.5021115803512,6.71756901573886
79.51767059346521,5.965131705108956
79.53322960657924,5.958338984017672
79.54878861969327,7.534424292519338
79.5643476328073,7.315018775286502
79.57990664592131,2.9514685544995345
79.59546565903534,2.1989652569829676
79.61102467214937,9.602681695311626
79.6265836852634,12.93935182020743
79.64214269837743,8.576592949678902
79.65770171149144,5.5251677467527385
79.67326072460547,2.4727510173096388
79.6888197377195,1.5195802163649557
79.70437875083353,2.4861890230605277
79.71993776394754,4.0330255721476815
79.73549677706157,9.923762080079669
79.7510557901756,9.212692534349827
79.76661480328963,4.790963869682434
79.78217381640364,1.0819684085021313
79.79773282951767,9.807747486022894
79.8132918426317,6.651074208764599
79.82885085574573,5.46800974823375
79.84440986885974,11.298709381455554
79.85996888197377,3.6488104707686193
79.8755278950878,2.894845088419072
79.89108690820183,6.429369960869817
79.90664592131586,11.775943683408544
79.92220493442987,14.089003523252746
79.9377639475439,8.057586730364628
79.95332296065793,4.8733722341344405
79.96888197377196,4.581895386489085
79.98444098688597,5.362429949724811
80.0,2.324542460787435
