angle,intensity
77.16825961324739,0.5476170820307251
77.18381862636141,0.2920165376951809
77.19937763947544,0.03641599335963662
77.21493665258947,0.1536932563057819
77.23049566570349,0.2864277525146477
77.24605467881752,0.41916224872363456
77.26161369193154,0.5518967449326215
77.27717270504557,0.6846312411416084
77.29273171815959,0.8173657373504741
77.30829073127362,0.9501002335594612
77.32384974438764,1.1743529153492633
77.33940875750167,1.676935286544353
77.3549677706157,2.179517657739443
77.37052678372972,2.6821000289340735
77.38608579684374,3.1846824001291636
77.40164480995777,3.687264771324253
77.4172038230718,4.189847142519342
77.43276283618582,4.692429513713973
77.44832184929984,4.785976476056659
77.46388086241387,4.523578049118674
77.4794398755279,4.261179622180689
77.49499888864192,3.9987811952429437
77.51055790175594,3.7363827683049595
77.52611691486997,3.4739843413669744
77.541675927984,3.2115859144289893
77.55723494109803,2.949187487491005
77.57279395421205,2.793444521210618
77.58835296732607,2.6607274327175037
77.6039119804401,2.5280103442243886
77.61947099355413,2.395293255731274
77.63503000666815,2.262576167238281
77.65058901978217,2.1298590787451666
77.6661480328962,1.997141990252052
77.68170704601023,1.864426304748678
77.69726605912425,1.7317220062091065
77.71282507223827,1.5990177076694139
77.7283840853523,1.4663134091297216
77.74394309846633,1.3336091105900287
77.75950211158036,1.200904812050336
77.77506112469437,1.0682005135107646
77.7906201378084,0.9354962149710719
77.80617915092243,0.8715501731997682
77.82173816403646,0.9120637246722048
77.83729717715048,0.9525772761446043
77.8528561902645,0.9930908276170407
77.86841520337853,1.033604379089477
77.88397421649256,1.0741179305619137
77.89953322960658,1.114631482034313
77.9150922427206,1.1551450335067497
77.93065125583463,1.2248170825932128
77.94621026894866,1.3079171117200115
77.96176928206269,1.3910171408468104
77.9773282951767,1.4741171699735331
77.99288730829073,1.5572171991003319
78.00844632140476,1.6403172282271306
78.02400533451879,1.7234172573539295
78.0395643476328,1.8065172864806522
78.05512336074683,1.8599298484116795
78.07068237386086,1.9124853667323816
78.08624138697489,1.9650408850530834
78.1018004000889,2.0175964033737377
78.11735941320293,2.07015192169444
78.13291842631696,2.1227074400151418
78.14847743943099,2.1752629583358436
78.16403645254502,2.266247746056188
78.17959546565903,2.467068222869646
78.19515447877306,2.6678886996832882
78.21071349188709,2.8687091764969304
78.22627250500112,3.0695296533105725
78.24183151811513,3.270350130124031
78.25739053122916,3.471170606937673
78.27294954434319,3.671991083751315
78.28850855745722,4.045027377369009
78.30406757057123,4.560721885162646
78.31962658368526,5.076416392956753
78.33518559679929,5.5921109007508605
78.35074460991332,6.1078054085449685
78.36630362302733,6.623499916338604
78.38186263614136,7.139194424132711
78.39742164925539,7.654888931926819
78.41298066236942,7.19716645127205
78.42853967548345,6.545956851095418
78.44409868859746,5.89474725091938
78.45965770171149,5.243537650742748
78.47521671482552,4.592328050566115
78.49077572793955,3.9411184503894834
78.50633474105356,3.289908850213446
78.52189375416759,2.695743963177927
78.53745276728162,2.512382260414094
78.55301178039565,2.32902055765026
78.56857079350966,2.1456588548865945
78.5841298066237,1.9622971521227606
78.59968881973772,1.7789354493589271
78.61524783285175,1.5955737465950937
78.63080684596578,1.4122120438312602
78.6463658590798,1.3580788254869054
78.66192487219382,1.4905385847540127
78.67748388530785,1.6229983440211202
78.69304289842188,1.7554581032882277
78.7086019115359,1.8879178625552138
78.72416092464992,2.0203776218223215
78.73971993776395,2.152837381089429
78.75527895087798,2.2852971403565365
78.770837963992,2.264801094903623
78.78639697710602,2.17763375932581
78.80195599022005,2.0904664237479973
78.81751500333408,2.0032990881701846
78.83307401644811,1.916131752592372
78.84863302956212,1.8289644170146389
78.86419204267615,1.7417970814368262
78.87975105579018,1.6546297458590136
78.89531006890421,2.416217188753657
78.91086908201822,3.1914508101195977
78.92642809513225,3.9666844314862466
78.94198710824628,4.7419180528528955
78.95754612136031,5.5171516742195434
78.97310513447432,6.2923852955854835
78.98866414758835,7.067618916952133
79.00422316070238,7.455754569842824
79.01978217381641,6.8048377810354435
79.03534118693044,6.153920992228061
79.05090020004445,5.503004203421273
79.06645921315848,4.852087414613892
79.08201822627251,4.20117062580651
79.09757723938654,3.550253836999128
79.11313625250055,2.8993370481923404
79.12869526561458,2.4657551699290967
79.14425427872861,2.203852970635983
79.15981329184264,1.9419507713428696
79.17537230495665,1.6800485720499951
79.19093131807068,1.4181463727568817
79.20649033118471,1.1562441734637683
79.22204934429874,0.8943419741706549
79.23760835741277,0.6324397748775412
79.25316737052678,0.6998410661599038
79.26872638364081,0.8269919591957465
79.28428539675484,0.9541428522315891
79.29984440986887,1.0812937452674318
79.31540342298288,1.2084446383031584
79.33096243609691,1.335595531339001
79.34652144921094,1.4627464243748438
79.36208046232497,1.553366473455553
79.37763947543898,1.4072364371599473
79.39319848855301,1.2611064008642077
79.40875750166704,1.1149763645684685
79.42431651478107,0.9688463282727291
79.4398755278951,0.8227162919769897
79.45543454100911,0.6765862556813838
79.47099355412314,0.5304562193856444
79.48655256723717,0.45076002667378623
79.5021115803512,0.46245742233158804
79.51767059346521,0.47415481798937925
79.53322960657924,0.485852213647181
79.54878861969327,0.4975496093049828
79.5643476328073,0.5092470049627846
79.57990664592131,0.5209444006205758
79.59546565903534,0.5326417962783776
79.61102467214937,1.0857436541529144
79.6265836852634,1.861414189602137
79.64214269837743,2.637084725051359
79.65770171149144,3.4127552604998734
79.67326072460547,4.188425795949096
79.6888197377195,4.964096331398318
79.70437875083353,5.739766866847541
79.71993776394754,6.515437402296054
79.73549677706157,6.129034600902642
79.7510557901756,5.737872925287463
79.76661480328963,5.346711249672283
79.78217381640364,4.955549574057461
79.79773282951767,4.564387898442281
79.8132918426317,4.173226222827102
79.82885085574573,3.782064547211923
79.84440986885974,3.6851663337250034
79.85996888197377,4.3313711336742555
79.8755278950878,4.977575933623508
79.89108690820183,5.62378073357276
79.90664592131586,6.2699855335220125
79.92220493442987,6.916190333470676
79.9377639475439,7.562395133419929
79.95332296065793,8.20859993336918
79.96888197377196,8.485876083374023
79.98444098688597,8.485876083374023
80.0,8.485876083374023
