angle,intensity
77.75950211158036,166.03687011036791
77.77506112469437,426.1604749176346
77.7906201378084,419.0064038017309
77.80617915092243,466.46157787785205
77.82173816403646,442.8035968013937
77.83729717715048,349.9422277379763
77.8528561902645,1263.855483057208
77.86841520337853,193.2493426126101
77.88397421649256,536.4496136349475
77.89953322960658,879.0623531640988
77.9150922427206,133.9395311947505
77.93065125583463,65.35439207915243
77.94621026894866,210.1526610736152
77.96176928206269,200.48881447413862
77.9773282951767,334.19695210090117
77.99288730829073,173.35082363639347
78.00844632140476,346.35368943107414
78.02400533451879,522.3264618589925
78.0395643476328,62.73045195042437
78.05512336074683,330.00118960924374
78.07068237386086,92.7253082576671
78.08624138697489,232.4892870382351
78.1018004000889,49.043252226261735
78.11735941320293,507.1441147727994
78.13291842631696,131.96053875705988
78.14847743943099,422.20172402757663
78.16403645254502,526.5201584745494
78.17959546565903,1049.4593031398738
78.19515447877306,561.248650684978
78.21071349188709,260.9781617978008
78.22627250500112,334.8002481577448
78.24183151811513,687.8418680042269
78.25739053122916,86.4807295681756
78.27294954434319,474.8758651083341
78.28850855745722,367.90627905274954
78.30406757057123,202.27233101653093
78.31962658368526,373.94835432108283
78.33518559679929,500.2753974749129
78.35074460991332,258.0384742001243
78.36630362302733,420.6054668782143
78.38186263614136,359.9106298793535
78.39742164925539,170.10922201615085
78.41298066236942,68.25257699032308
78.42853967548345,224.64960132400503
78.44409868859746,607.7685446830501
78.45965770171149,27.743262636221296
78.47521671482552,61.483404525095935
78.49077572793955,390.60681879029465
78.50633474105356,674.3918968879212
78.52189375416759,370.9694292033045
78.53745276728162,118.18239774622066
78.55301178039565,144.20175172617672
78.56857079350966,469.27875977330183
78.5841298066237,131.07453671069953
78.59968881973772,511.1602327871127
78.61524783285175,619.252874148699
78.63080684596578,186.40576642923642
78.6463658590798,290.04846453594547
78.66192487219382,342.5300620958918
78.67748388530785,780.9935709635067
78.69304289842188,743.8048869378576
78.7086019115359,230.72115322008048
78.72416092464992,75.38852275362703
78.73971993776395,268.31804567219797
78.75527895087798,127.59368903951595
78.770837963992,271.78982708321934
78.78639697710602,57.810519202577076
78.80195599022005,520.6919598963299
78.81751500333408,71.25605840098424
78.83307401644811,113.46442344677685
78.84863302956212,547.3844334652584
78.86419204267615,273.9801301552693
78.87975105579018,278.4599426903162
78.89531006890421,563.8608208128337
78.91086908201822,376.056575357504
78.92642809513225,390.8672662623238
78.94198710824628,204.21132847726028
78.95754612136031,82.65420278584314
78.97310513447432,125.56066163176044
78.98866414758835,198.11344073575503
79.00422316070238,173.8967318924625
79.01978217381641,316.98185746647545
79.03534118693044,639.7904911536791
79.05090020004445,30.24515739347623
79.06645921315848,100.34887758010638
79.08201822627251,481.5054963600301
79.09757723938654,598.2824313612966
79.11313625250055,117.23035214055702
79.12869526561458,222.85881301042406
79.14425427872861,158.2946151068119
79.15981329184264,71.43797747013511
79.17537230495665,690.3708659245566
79.19093131807068,492.1472857749367
79.20649033118471,260.64223132646714
79.22204934429874,88.9809873510501
79.23760835741277,230.87039003892312
79.25316737052678,860.0982428915515
79.26872638364081,437.5514693473468
79.28428539675484,322.5663272331327
79.29984440986887,670.9322926353533
79.31540342298288,563.064221684812
79.33096243609691,90.47539406354974
79.34652144921094,430.7482138718116
79.36208046232497,790.5241717478349
79.37763947543898,106.10682544525397
79.39319848855301,128.76657128628793
79.40875750166704,136.45893257458408
79.42431651478107,189.72098370489996
79.4398755278951,144.55066466100237
79.45543454100911,256.06885563317815
79.47099355412314,210.1914166297229
79.48655256723717,90.78899468881028
79.5021115803512,959.4431987619536
79.51767059346521,440.32387534599064
79.53322960657924,169.2690789705728
79.54878861969327,410.5336000173047
79.5643476328073,229.10887933035016
79.57990664592131,379.41303190443
79.59546565903534,393.0138174785563
79.61102467214937,172.4414913516895
79.6265836852634,279.3751953268133
79.64214269837743,645.0571041436918
79.65770171149144,202.13429081559596
79.67326072460547,539.9653363037805
79.6888197377195,233.15006077889356
79.70437875083353,520.2963423196467
79.71993776394754,170.86512828353398
79.73549677706157,388.1037203532093
79.7510557901756,408.36734822451774
79.76661480328963,542.7144747263466
79.78217381640364,219.80737455838425
79.79773282951767,427.0384186192432
79.8132918426317,745.2351273639752
79.82885085574573,548.2942971238134
79.84440986885974,291.2322879146234
79.85996888197377,260.5762958053008
79.8755278950878,640.2425780754244
79.89108690820183,331.24481204805704
79.90664592131586,294.4374853655075
79.92220493442987,410.3288215877469
79.9377639475439,541.4772441802318
79.95332296065793,860.9188360152497
79.96888197377196,730.846949327823
79.98444098688597,850.3473429596504
80.0,1010.501220703125
