angle,intensity
77.19937763947544,14.605363602153961
77.21493665258947,11.861846663022604
77.23049566570349,13.241389701221099
77.24605467881752,5.598115240596096
77.26161369193154,5.2475467030131036
77.27717270504557,10.940038055523281
77.29273171815959,18.662560910216573
77.30829073127362,16.390102069350025
77.32384974438764,16.825913672769893
77.33940875750167,20.732680754620112
77.3549677706157,21.6109342068159
77.37052678372972,8.597033638502102
77.38608579684374,19.452974943180056
77.40164480995777,20.21798271660765
77.4172038230718,16.484445306058266
77.43276283618582,14.828803647375981
77.44832184929984,22.530736845976545
77.46388086241387,22.084667958404882
77.4794398755279,18.694931197661308
77.49499888864192,16.05630294026859
77.51055790175594,19.92204233374051
77.52611691486997,17.925958883871864
77.541675927984,19.490695622744155
77.55723494109803,23.218771013408677
77.57279395421205,21.714378578535776
77.58835296732607,31.728509207743205
77.6039119804401,23.01198110093125
77.61947099355413,8.690743816588359
77.63503000666815,5.8682905336295645
77.65058901978217,10.503131762095732
77.6661480328962,5.675092028137241
77.68170704601023,4.3889509279508765
77.69726605912425,11.401271253735446
77.71282507223827,7.594679744226049
77.7283840853523,12.546048573402803
77.74394309846633,13.196926362960204
77.75950211158036,10.731911403424059
77.77506112469437,19.201368436006746
77.7906201378084,32.53018566141125
77.80617915092243,28.37416756117777
77.82173816403646,15.035186507906344
77.83729717715048,8.157082328359877
77.8528561902645,5.86299584821003
77.86841520337853,14.207402990479112
77.88397421649256,18.636425384370597
77.89953322960658,10.243050191451765
77.9150922427206,10.27285407229077
77.93065125583463,15.101227782473863
77.94621026894866,17.96555346629854
77.96176928206269,15.64889679272868
77.9773282951767,5.864085957337127
77.99288730829073,14.517636236962218
78.00844632140476,18.580472483559806
78.02400533451879,14.842454316159403
78.0395643476328,4.894322102534333
78.05512336074683,3.803669835010285
78.07068237386086,10.137316350999788
78.08624138697489,12.788785618924264
78.1018004000889,3.145634056188768
78.11735941320293,13.149806013097619
78.13291842631696,10.526331751856567
78.14847743943099,7.061913151522187
78.16403645254502,7.039902302466685
78.17959546565903,2.027914501924777
78.19515447877306,1.1891860426039234
78.21071349188709,0.7491237549414672
78.22627250500112,0.6619783740871192
78.24183151811513,2.9337532520326515
78.25739053122916,5.834925715607854
78.27294954434319,3.623596253706497
78.28850855745722,1.4887608934558634
78.30406757057123,5.898072796111892
78.31962658368526,1.3589159626250908
78.33518559679929,2.2709786546328763
78.35074460991332,3.1658830182625914
78.36630362302733,1.882760463642402
78.38186263614136,8.818038272745666
78.39742164925539,5.615894019603668
78.41298066236942,3.537582450088707
78.42853967548345,4.0709752837027535
78.44409868859746,0.655950167242517
78.45965770171149,3.2935149380012096
78.47521671482552,4.533410323036821
78.49077572793955,3.539655160463201
78.50633474105356,0.6363735145857347
78.52189375416759,2.8225646740281523
78.53745276728162,2.485129018816822
78.55301178039565,1.8047441688919275
78.56857079350966,2.4669047717472417
78.5841298066237,1.6248799246779635
78.59968881973772,1.9997007042764339
78.61524783285175,1.6615203887087855
78.63080684596578,0.34834554877079055
78.6463658590798,0.3182659973998942
78.66192487219382,6.2277776331671
78.67748388530785,8.629757196664634
78.69304289842188,6.994661206403234
78.7086019115359,3.9557442624845454
78.72416092464992,3.1033075505009697
78.73971993776395,5.839796547025556
78.75527895087798,9.156002372858744
78.770837963992,9.860478480039689
78.78639697710602,8.356062619128217
78.80195599022005,4.02483964306419
78.81751500333408,1.6785888965011113
78.83307401644811,3.2425520288534155
78.84863302956212,4.806546082396958
78.86419204267615,5.588300209498188
78.87975105579018,5.5912733702884125
78.89531006890421,4.422758404087957
78.91086908201822,1.0836591167476237
78.92642809513225,4.623826512603939
78.94198710824628,9.07747270239723
78.95754612136031,10.141713026853202
78.97310513447432,3.3029667613552403
78.98866414758835,1.7985294065569075
79.00422316070238,1.9132066086716502
79.01978217381641,3.3244257362640512
79.03534118693044,5.067188808198141
79.05090020004445,1.308635571087204
79.06645921315848,0.5172932088716814
79.08201822627251,1.238703318309849
79.09757723938654,2.303399108823965
79.11313625250055,1.5061163939632167
79.12869526561458,5.451688967292228
79.14425427872861,4.241450593021732
79.15981329184264,0.7505503568076616
79.17537230495665,2.2550384051654415
79.19093131807068,2.2661177481739565
79.20649033118471,3.2640343445700326
79.22204934429874,7.479269779131428
79.23760835741277,15.11597846639578
79.25316737052678,3.850431630981184
79.26872638364081,1.5823896108974511
79.28428539675484,2.2636025320953403
79.29984440986887,4.349253761090914
79.31540342298288,13.589669374707595
79.33096243609691,9.787944724811787
79.34652144921094,7.452766824539887
79.36208046232497,7.504106015469632
79.37763947543898,5.232275710735002
79.39319848855301,2.9604350925794773
79.40875750166704,8.985585611179161
79.42431651478107,14.397505812660018
79.4398755278951,9.201767062561336
79.45543454100911,8.846409271322633
79.47099355412314,4.595528120744214
79.48655256723717,1.626776745462621
79.5021115803512,3.0661031704172563
79.51767059346521,9.23393735888153
79.53322960657924,4.873144889579283
79.54878861969327,7.830578998777126
79.5643476328073,15.206765773159674
79.57990664592131,4.5191990676406055
79.59546565903534,8.387322475503698
79.61102467214937,6.380401415311147
79.6265836852634,3.405438861425834
79.64214269837743,9.573182501180877
79.65770171149144,8.86637589909743
79.67326072460547,6.0044907608690075
79.6888197377195,2.664892948650484
79.70437875083353,0.38034939788800687
79.71993776394754,1.5098947454205511
79.73549677706157,0.8250028083492531
79.7510557901756,0.8041105202795273
79.76661480328963,2.0076245738808507
79.78217381640364,3.0019565666639347
79.79773282951767,6.997544158602384
79.8132918426317,9.363052809123342
79.82885085574573,8.123986148392282
79.84440986885974,1.248292137576042
79.85996888197377,1.715881074782687
79.8755278950878,2.0197192921223794
79.89108690820183,2.8933049815999357
79.90664592131586,5.184332315199857
79.92220493442987,6.748304352459444
79.9377639475439,3.508607377267605
79.95332296065793,1.6404250403946938
79.96888197377196,3.1658269256577993
79.98444098688597,2.8028024254578088
80.0,3.0979745807819925
