angle,intensity
77.80617915092243,39.19414164664987
77.82173816403646,61.61043833556744
77.83729717715048,53.02663841304849
77.8528561902645,40.687533136422765
77.86841520337853,48.16123410398076
77.88397421649256,53.481249086457666
77.89953322960658,57.221005312078155
77.9150922427206,50.69969346325881
77.93065125583463,49.960748040303436
77.94621026894866,59.92675425631175
77.96176928206269,72.71564171920414
77.9773282951767,90.04683246603695
77.99288730829073,128.01429521147045
78.00844632140476,142.67133105769713
78.02400533451879,137.6985337256609
78.0395643476328,170.58675321224683
78.05512336074683,214.46782973771184
78.07068237386086,275.47982100643975
78.08624138697489,351.3201033366239
78.1018004000889,441.210536927631
78.11735941320293,594.9299590648719
78.13291842631696,774.9369424429719
78.14847743943099,980.3091164920684
78.16403645254502,1083.513225990686
78.17959546565903,1120.141062414504
78.19515447877306,1024.2798738882584
78.21071349188709,864.5721055208087
78.22627250500112,680.7531803052937
78.24183151811513,550.0711632186194
78.25739053122916,450.13186161541125
78.27294954434319,384.1713508098564
78.28850855745722,323.61332289423973
78.30406757057123,290.8662694674582
78.31962658368526,334.44782510281277
78.33518559679929,375.98305410551535
78.35074460991332,419.42403983845196
78.36630362302733,522.1129186540907
78.38186263614136,609.4304139534809
78.39742164925539,677.2691924892332
78.41298066236942,646.4725856105808
78.42853967548345,594.0856206212178
78.44409868859746,534.9525559136225
78.45965770171149,484.33162786311357
78.47521671482552,438.1918991212808
78.49077572793955,341.7375078392456
78.50633474105356,289.62359760405855
78.52189375416759,302.0756509983563
78.53745276728162,274.6861484402891
78.55301178039565,237.47055252748228
78.56857079350966,200.7478905114475
78.5841298066237,188.14107536144098
78.59968881973772,192.5028977390862
78.61524783285175,145.62998794040422
78.63080684596578,119.78136703508
78.6463658590798,130.9887136240778
78.66192487219382,128.36581898000168
78.67748388530785,120.73141135025301
78.69304289842188,108.9091972969851
78.7086019115359,106.72594390033176
78.72416092464992,112.3323591326061
78.73971993776395,97.91879225542834
78.75527895087798,92.71233587205442
78.770837963992,107.65356547970843
78.78639697710602,98.89369618001763
78.80195599022005,82.41111492427856
78.81751500333408,72.45638614314183
78.83307401644811,60.24178710440307
78.84863302956212,45.93382642308856
78.86419204267615,52.631054319446214
78.87975105579018,56.40821642639911
78.89531006890421,48.94578233040645
78.91086908201822,45.83009709436422
78.92642809513225,43.507543363798966
78.94198710824628,30.44019506417406
78.95754612136031,27.03712761900848
78.97310513447432,33.888076356603314
78.98866414758835,23.79461585860404
79.00422316070238,13.380546445998604
79.01978217381641,8.407345241959602
79.03534118693044,6.537760963123515
79.05090020004445,6.413984785990922
79.06645921315848,9.217765196358112
79.08201822627251,7.801588844382683
79.09757723938654,1.254028612438204
79.11313625250055,3.145395630540576
79.12869526561458,6.661519909246852
79.14425427872861,10.400776116998147
79.15981329184264,11.557311553056373
79.17537230495665,11.365920113717854
79.19093131807068,17.9580581101971
79.20649033118471,17.64573380180208
79.22204934429874,7.6938576075648335
79.23760835741277,14.890366415068605
79.25316737052678,20.947749636949105
79.26872638364081,6.858080066815496
79.28428539675484,16.27292468851834
79.29984440986887,41.57491075824196
79.31540342298288,34.44409282906901
79.33096243609691,29.127492833898387
79.34652144921094,27.265749136471726
79.36208046232497,35.552246912970155
79.37763947543898,43.59208527420912
79.39319848855301,36.129413781006896
79.40875750166704,24.11390557977468
79.42431651478107,8.561028293373429
79.4398755278951,3.2585046012857504
79.45543454100911,10.724899304783152
79.47099355412314,41.078335754375814
79.48655256723717,43.349566393907594
79.5021115803512,34.78888834541796
79.51767059346521,19.23595972188435
79.53322960657924,16.518047326109745
79.54878861969327,25.23568593199851
79.5643476328073,19.607680759373846
79.57990664592131,19.835341862224737
79.59546565903534,35.39850230550424
79.61102467214937,49.19756864123332
79.6265836852634,57.2039399051414
79.64214269837743,20.491980641714765
79.65770171149144,11.191002222586159
79.67326072460547,29.865735161751378
79.6888197377195,26.986224890174533
79.70437875083353,28.399590691288886
79.71993776394754,47.69661872239174
79.73549677706157,70.35289145382694
79.7510557901756,93.69944951308044
79.76661480328963,104.28393704338728
79.78217381640364,116.30278637689732
79.79773282951767,129.9988676204655
79.8132918426317,161.24399899148588
79.82885085574573,188.85625712900622
79.84440986885974,196.32909397071464
79.85996888197377,192.63574337651846
79.8755278950878,181.64891837054174
79.89108690820183,141.20288631906112
79.90664592131586,108.72963608881105
79.92220493442987,86.95326602374627
79.9377639475439,79.46712979809627
79.95332296065793,74.98170063496781
79.96888197377196,70.00801068942363
79.98444098688597,73.7208936563578
80.0,83.06060791015625
